Date,Open,High,Low,Close,Adj Close,Volume
2000-08-24,63.0,64.9000015258789,62.75,64.25,59.23990249633789,71908.0
2000-08-25,64.5,67.0,64.25,66.55000305175781,61.360557556152344,39335.0
2000-08-28,66.1500015258789,68.0,65.69999694824219,65.75,60.6229362487793,20979.0
2000-08-29,65.0,68.0,65.0,67.30000305175781,62.05207443237305,35566.0
2000-08-30,67.05000305175781,67.75,66.25,67.0,61.77546691894531,14560.0
2000-08-31,66.5,67.05000305175781,66.0,66.1500015258789,60.99174880981445,23290.0
2000-09-01,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,60.99174880981445,0.0
2000-09-04,67.75,67.9000015258789,65.19999694824219,67.8499984741211,62.55918502807617,64297.0
2000-09-05,67.94999694824219,68.5,66.69999694824219,66.9000015258789,61.683265686035156,14060.0
2000-09-06,66.55000305175781,68.19999694824219,66.55000305175781,67.80000305175781,62.51307678222656,14860.0
2000-09-07,68.0,69.5,67.55000305175781,68.6500015258789,63.29680633544922,34726.0
2000-09-08,69.0,74.0999984741211,69.0,74.0999984741211,68.32181549072266,129161.0
2000-09-11,79.69999694824219,80.0,79.69999694824219,80.0,73.76174926757812,54395.0
2000-09-12,86.3499984741211,86.3499984741211,85.0,86.3499984741211,79.6165771484375,202447.0
2000-09-13,93.0,93.19999694824219,89.0,91.5999984741211,84.45719146728516,276615.0
2000-09-14,92.0999984741211,97.0,85.0,92.30000305175781,85.10262298583984,231417.0
2000-09-15,93.0,93.0,84.94999694824219,84.94999694824219,78.32575225830078,53729.0
2000-09-18,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,78.32575225830078,0.0
2000-09-19,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,78.32575225830078,0.0
2000-09-20,75.0,76.5,69.25,73.30000305175781,67.5842056274414,23617.0
2000-09-21,72.5,73.5,68.55000305175781,68.94999694824219,63.57340621948242,30462.0
2000-09-22,68.0,69.69999694824219,67.5,68.5,63.15849685668945,40527.0
2000-09-25,72.94999694824219,73.94999694824219,70.0999984741211,73.94999694824219,68.18352508544922,13639.0
2000-09-26,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,73.6234359741211,60369.0
2000-09-27,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,73.6234359741211,0.0
2000-09-28,80.19999694824219,84.0,80.0,81.19999694824219,74.8681640625,21560.0
2000-09-29,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,74.8681640625,0.0
2000-10-02,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,74.8681640625,0.0
2000-10-03,81.44999694824219,83.0,79.05000305175781,80.44999694824219,74.17665100097656,84916.0
2000-10-04,80.19999694824219,83.0,80.0,81.69999694824219,75.32917785644531,16050.0
2000-10-05,82.0,83.5,79.30000305175781,80.1500015258789,73.9000473022461,10125.0
2000-10-06,79.0999984741211,79.8499984741211,76.0999984741211,76.94999694824219,70.9495849609375,13065.0
2000-10-09,80.0999984741211,80.0999984741211,74.05000305175781,74.19999694824219,68.41401672363281,7442.0
2000-10-10,75.19999694824219,75.19999694824219,68.55000305175781,71.25,65.69405364990234,30951.0
2000-10-11,69.44999694824219,72.0,69.44999694824219,70.80000305175781,65.27914428710938,6322.0
2000-10-12,68.55000305175781,72.0,68.55000305175781,72.0,66.38556671142578,8819.0
2000-10-13,70.5,72.5999984741211,69.5,69.80000305175781,64.35712432861328,14355.0
2000-10-16,75.3499984741211,75.3499984741211,72.5,73.0999984741211,67.39979553222656,11505.0
2000-10-17,73.6500015258789,73.6500015258789,70.5,71.9000015258789,66.29337310791016,13113.0
2000-10-18,71.5,73.9000015258789,71.05000305175781,73.9000015258789,68.13742065429688,8264.0
2000-10-19,74.0,79.80000305175781,74.0,79.80000305175781,73.57735443115234,17874.0
2000-10-20,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,73.57735443115234,0.0
2000-10-23,89.0,90.19999694824219,83.75,84.05000305175781,77.49593353271484,17663.0
2000-10-24,81.0,90.75,80.5,90.75,83.67347717285156,31165.0
2000-10-25,90.75,90.75,90.75,90.75,83.67347717285156,0.0
2000-10-26,90.75,90.75,90.75,90.75,83.67347717285156,0.0
2000-10-27,103.9000015258789,110.0,101.5999984741211,106.0,97.73431396484375,111391.0
2000-10-30,106.0,109.5,97.55000305175781,97.55000305175781,89.9432373046875,36754.0
2000-10-31,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,89.9432373046875,0.0
2000-11-01,108.80000305175781,110.5,103.0,107.75,99.34785461425781,133170.0
2000-11-02,109.0,109.9000015258789,100.30000305175781,109.3499984741211,100.82308959960938,67532.0
2000-11-03,109.80000305175781,118.05000305175781,109.80000305175781,118.05000305175781,108.84468078613281,133589.0
2000-11-06,127.44999694824219,127.44999694824219,126.0,127.44999694824219,117.51168823242188,34236.0
2000-11-07,137.60000610351562,137.60000610351562,125.19999694824219,137.60000610351562,126.8702163696289,705202.0
2000-11-08,147.60000610351562,148.5500030517578,146.0,148.5500030517578,136.9663543701172,54361.0
2000-11-09,158.0,160.39999389648438,152.0,160.39999389648438,147.89230346679688,1100470.0
2000-11-10,172.5,173.1999969482422,147.60000610351562,167.3000030517578,154.25424194335938,715621.0
2000-11-13,160.0,173.0,154.0500030517578,155.5,143.3743896484375,372567.0
2000-11-14,154.0500030517578,167.89999389648438,150.0500030517578,160.0,147.52349853515625,318441.0
2000-11-15,164.0,167.0,159.25,160.0,147.52349853515625,237300.0
2000-11-16,160.10000610351562,161.0,154.5,155.85000610351562,143.69711303710938,102435.0
2000-11-17,155.0,163.0,151.5,158.1999969482422,145.86383056640625,213249.0
2000-11-20,155.0,160.5,152.39999389648438,153.60000610351562,141.62257385253906,100265.0
2000-11-21,152.0,153.89999389648438,141.35000610351562,142.35000610351562,131.2498016357422,228801.0
2000-11-22,140.0500030517578,143.0,131.0,131.0,120.78486633300781,215660.0
2000-11-23,127.0,134.0,122.1500015258789,129.6999969482422,119.58623504638672,176326.0
2000-11-24,130.5,140.0500030517578,127.25,134.64999389648438,124.1502456665039,213526.0
2000-11-27,139.0,141.89999389648438,131.5,138.0,127.23900604248047,183989.0
2000-11-28,135.0,137.85000610351562,128.25,129.3000030517578,119.21742248535156,106442.0
2000-11-29,128.0,134.75,119.0,120.05000305175781,110.68872833251953,255293.0
2000-11-30,118.5,127.0,113.0,115.0999984741211,106.12471771240234,301672.0
2000-12-01,119.0,124.25,113.05000305175781,124.25,114.56121063232422,158322.0
2000-12-04,134.14999389648438,134.14999389648438,133.5,134.14999389648438,123.68922424316406,3188.0
2000-12-05,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,133.55487060546875,8124.0
2000-12-06,156.39999389648438,156.39999389648438,148.1999969482422,155.60000610351562,143.4665985107422,283738.0
2000-12-07,153.0,156.89999389648438,143.1999969482422,143.1999969482422,132.03353881835938,144098.0
2000-12-08,141.0,154.60000610351562,140.0,154.60000610351562,142.54457092285156,204886.0
2001-02-06,,,,,,
2001-03-19,97.0,97.0,97.0,97.0,89.43611907958984,5000.0
2001-05-09,,,,,,
