Date,Open,High,Low,Close,Adj Close,Volume
2000-08-16,6.050000190734863,7.800000190734863,6.050000190734863,7.800000190734863,4.89108943939209,700
2000-08-17,7.099999904632568,7.099999904632568,7.0,7.0,4.389439105987549,700
2000-08-18,6.25,6.25,6.25,6.25,3.919142723083496,100
2000-08-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0132012367248535,300
2000-08-22,6.900000095367432,7.0,6.900000095367432,7.0,4.389439105987549,200
2000-08-23,7.0,7.0,7.0,7.0,4.389439105987549,0
2000-08-24,7.0,7.0,7.0,7.0,4.389439105987549,0
2000-08-25,6.5,6.5,6.25,6.25,3.919142723083496,1200
2000-08-28,6.25,6.25,6.25,6.25,3.919142723083496,0
2000-08-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.89108943939209,100
2000-08-30,8.25,8.25,8.25,8.25,5.1732683181762695,100
2000-08-31,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,5.863037586212158,1000
2000-09-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.863037586212158,0
2000-09-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.863037586212158,0
2000-09-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.863037586212158,0
2000-09-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.863037586212158,0
2000-09-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.863037586212158,0
2000-09-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.863037586212158,0
2000-09-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.863037586212158,0
2000-09-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.863037586212158,0
2000-09-13,9.550000190734863,9.550000190734863,8.0,8.050000190734863,5.047855854034424,9700
2000-09-14,7.5,7.5,7.5,7.5,4.702970504760742,3500
2000-09-15,7.5,7.5,7.5,7.5,4.702970504760742,0
