Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,73.0,76.5,55.0,58.04999923706055,58.04999923706055,33871700
2011-01-28,55.0,60.349998474121094,50.349998474121094,56.099998474121094,56.099998474121094,10413700
2011-01-31,54.20000076293945,64.25,52.54999923706055,60.04999923706055,60.04999923706055,5686187
2011-02-01,60.650001525878906,66.9000015258789,57.099998474121094,65.30000305175781,65.30000305175781,5594929
2011-02-02,66.0,67.94999694824219,62.54999923706055,63.900001525878906,63.900001525878906,1966392
2011-02-03,64.0999984741211,64.9000015258789,62.0,64.0999984741211,64.0999984741211,854844
2011-02-04,64.0,64.9000015258789,51.54999923706055,58.0,58.0,843673
2011-02-07,59.0,62.45000076293945,58.0,60.099998474121094,60.099998474121094,878478
2011-02-08,60.5,61.900001525878906,55.70000076293945,60.04999923706055,60.04999923706055,1095398
2011-02-09,58.900001525878906,60.5,52.5,55.29999923706055,55.29999923706055,930029
2011-02-10,55.29999923706055,55.29999923706055,50.04999923706055,52.25,52.25,383587
2011-02-11,50.70000076293945,56.70000076293945,50.70000076293945,54.45000076293945,54.45000076293945,801552
2011-02-14,55.0,61.20000076293945,55.0,59.349998474121094,59.349998474121094,522744
2011-02-15,59.79999923706055,62.0,58.20000076293945,60.54999923706055,60.54999923706055,611789
2011-02-16,61.29999923706055,72.6500015258789,61.0,72.5999984741211,72.5999984741211,2523984
2011-02-17,74.0999984741211,77.30000305175781,69.25,71.94999694824219,71.94999694824219,2702445
2011-02-18,72.5,73.9000015258789,67.0,68.44999694824219,68.44999694824219,463898
2011-02-21,70.80000305175781,71.9000015258789,68.0999984741211,69.6500015258789,69.6500015258789,361501
2011-02-22,69.69999694824219,70.5,67.80000305175781,68.0999984741211,68.0999984741211,317615
2011-02-23,68.0,81.69999694824219,67.55000305175781,81.69999694824219,81.69999694824219,2443256
2011-02-24,84.19999694824219,98.0,80.4000015258789,97.8499984741211,97.8499984741211,4951612
2011-02-25,98.0,99.1500015258789,84.0,86.05000305175781,86.05000305175781,2889719
2011-02-28,87.0,89.69999694824219,86.0,89.1500015258789,89.1500015258789,671699
2011-03-01,89.69999694824219,91.30000305175781,86.0,89.25,89.25,1142532
2011-03-03,89.25,91.5,85.0999984741211,86.3499984741211,86.3499984741211,490655
2011-03-04,87.25,87.9000015258789,80.69999694824219,82.0,82.0,870612
2011-03-07,82.80000305175781,92.19999694824219,78.25,82.9000015258789,82.9000015258789,3637318
2011-03-08,85.4000015258789,87.44999694824219,83.0,86.6500015258789,86.6500015258789,716561
2011-03-09,87.5,90.9000015258789,83.9000015258789,84.55000305175781,84.55000305175781,1178659
2011-03-10,84.9000015258789,87.44999694824219,84.0,85.05000305175781,85.05000305175781,339221
2011-03-11,84.5,87.80000305175781,82.5999984741211,84.05000305175781,84.05000305175781,259043
2011-03-14,84.8499984741211,86.6500015258789,83.0,83.44999694824219,83.44999694824219,106731
2011-03-15,81.0,85.05000305175781,78.05000305175781,83.4000015258789,83.4000015258789,243980
2011-03-16,84.4000015258789,86.4000015258789,84.19999694824219,85.0,85.0,132011
2011-03-17,85.0,86.30000305175781,83.25,84.94999694824219,84.94999694824219,118957
2011-03-18,86.25,97.44999694824219,85.30000305175781,96.30000305175781,96.30000305175781,2603528
2011-03-21,96.55000305175781,103.4000015258789,96.0,99.80000305175781,99.80000305175781,1197116
2011-03-22,100.5,103.9000015258789,98.0,100.1500015258789,100.1500015258789,461945
2011-03-23,100.55000305175781,107.9000015258789,99.30000305175781,102.05000305175781,102.05000305175781,541521
2011-03-24,104.5,106.69999694824219,103.9000015258789,104.80000305175781,104.80000305175781,162022
