Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,37.714298248291016,40.0,37.37139892578125,39.61429977416992,39.569053649902344,175000
2017-06-28,38.5713996887207,39.20000076293945,38.5713996887207,39.20000076293945,39.15522766113281,24500
2017-06-29,38.228599548339844,38.228599548339844,38.228599548339844,38.228599548339844,38.1849365234375,17500
2017-06-30,37.64289855957031,39.14289855957031,37.4286003112793,39.14289855957031,39.09819030761719,28000
2017-07-03,38.285701751708984,38.342899322509766,38.0713996887207,38.0713996887207,38.027915954589844,63000
2017-07-04,38.0,38.85710144042969,37.442901611328125,38.52859878540039,38.48459243774414,122500
2017-07-05,38.0,38.0,38.0,38.0,37.95659637451172,59500
2017-07-06,37.85710144042969,38.85710144042969,37.85710144042969,38.657100677490234,38.612945556640625,42000
2017-07-07,38.01430130004883,38.11429977416992,37.98569869995117,38.04290008544922,37.999446868896484,906500
2017-07-10,38.01430130004883,38.01430130004883,37.400001525878906,37.714298248291016,37.67122268676758,157500
2017-07-11,37.85710144042969,38.85710144042969,37.85710144042969,38.45709991455078,38.41317367553711,441000
2017-07-12,40.0,40.14289855957031,38.51430130004883,38.5713996887207,38.52734375,276500
2017-07-13,38.85710144042969,38.85710144042969,38.285701751708984,38.285701751708984,38.24197006225586,189000
2017-07-14,38.285701751708984,38.4286003112793,37.714298248291016,37.714298248291016,37.67122268676758,336000
2017-07-17,38.285701751708984,39.14289855957031,38.285701751708984,39.14289855957031,39.09819030761719,42000
2017-07-18,39.0,39.0,38.942901611328125,38.95709991455078,38.912601470947266,17500
2017-07-19,38.714298248291016,38.714298248291016,38.714298248291016,38.714298248291016,38.67007827758789,7000
2017-07-20,38.599998474121094,38.599998474121094,38.4286003112793,38.4286003112793,38.384708404541016,17500
2017-07-21,39.0,39.557098388671875,37.785701751708984,39.12860107421875,39.08390808105469,24500
2017-07-24,39.37139892578125,40.0,39.37139892578125,39.4286003112793,39.38356399536133,49000
2017-07-25,38.599998474121094,38.599998474121094,38.54290008544922,38.54290008544922,38.49887466430664,10500
2017-07-26,38.942901611328125,38.942901611328125,38.942901611328125,38.942901611328125,38.89842224121094,10500
2017-07-27,39.79999923706055,40.0,39.79999923706055,40.0,39.95431137084961,7000
2017-07-28,41.5713996887207,43.37139892578125,41.5713996887207,43.37139892578125,43.321861267089844,31500
2017-07-31,43.37139892578125,43.37139892578125,43.37139892578125,43.37139892578125,43.321861267089844,0
2017-08-01,41.4286003112793,42.88570022583008,41.4286003112793,42.88570022583008,42.83671569824219,283500
2017-08-02,44.3286018371582,44.35710144042969,44.3286018371582,44.35710144042969,44.30643844604492,357000
2017-08-03,43.1713981628418,48.285701751708984,43.1713981628418,43.657100677490234,43.607234954833984,192500
2017-08-04,43.657100677490234,43.657100677490234,43.657100677490234,43.657100677490234,43.607234954833984,0
2017-08-07,43.657100677490234,43.657100677490234,43.657100677490234,43.657100677490234,43.607234954833984,0
2017-08-08,43.657100677490234,43.657100677490234,43.657100677490234,43.657100677490234,43.607234954833984,0
2017-08-09,43.657100677490234,43.657100677490234,43.657100677490234,43.657100677490234,43.607234954833984,0
2017-08-10,43.657100677490234,43.657100677490234,43.657100677490234,43.657100677490234,43.607234954833984,0
2017-08-11,43.657100677490234,43.657100677490234,43.657100677490234,43.657100677490234,43.607234954833984,0
2017-08-14,43.657100677490234,43.657100677490234,43.657100677490234,43.657100677490234,43.607234954833984,0
2017-08-16,43.657100677490234,43.657100677490234,43.657100677490234,43.657100677490234,43.607234954833984,0
2017-08-17,43.657100677490234,43.657100677490234,43.657100677490234,43.657100677490234,43.607234954833984,0
2017-08-18,39.14289855957031,44.285701751708984,39.14289855957031,44.285701751708984,44.2351188659668,59500
2017-08-21,44.285701751708984,44.285701751708984,44.285701751708984,44.285701751708984,44.2351188659668,52500
2017-08-22,44.285701751708984,44.285701751708984,44.285701751708984,44.285701751708984,44.2351188659668,0
2017-08-23,47.714298248291016,48.0,47.714298248291016,48.0,47.94517517089844,63000
2017-08-24,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,3500
2017-08-28,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-08-29,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-08-30,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-08-31,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-01,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-04,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-05,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-06,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-07,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-08,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-11,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-12,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-13,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-14,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-15,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-18,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-19,51.4286003112793,51.4286003112793,51.4286003112793,51.4286003112793,51.36985778808594,0
2017-09-20,51.4286003112793,51.4286003112793,41.599998474121094,44.37139892578125,44.320716857910156,49000
2017-09-21,51.4286003112793,51.4286003112793,42.5713996887207,42.5713996887207,42.52277374267578,7000
2017-09-22,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,42.52277374267578,0
2017-09-25,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,42.52277374267578,0
2017-09-26,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,42.52277374267578,0
2017-09-27,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,42.52277374267578,0
2017-09-28,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,42.52277374267578,0
2017-09-29,42.5713996887207,42.5713996887207,42.5713996887207,42.5713996887207,42.52277374267578,0
2017-10-03,37.714298248291016,50.285701751708984,37.714298248291016,50.285701751708984,50.22826385498047,7000
2017-10-04,40.228599548339844,45.714298248291016,40.228599548339844,43.714298248291016,43.66436767578125,10500
2017-10-05,47.14289855957031,50.5713996887207,39.4286003112793,49.4286003112793,49.37214279174805,38500
2017-10-06,49.4286003112793,49.4286003112793,49.4286003112793,49.4286003112793,49.37214279174805,0
2017-10-09,49.4286003112793,49.4286003112793,49.4286003112793,49.4286003112793,49.37214279174805,0
2017-10-10,42.01430130004883,42.01430130004883,42.01430130004883,42.01430130004883,41.966312408447266,3500
2017-10-11,42.02859878540039,42.02859878540039,40.5713996887207,40.5713996887207,40.52505874633789,10500
2017-10-12,48.5,48.54290008544922,42.814300537109375,45.41429901123047,45.3624267578125,14000
2017-10-13,45.41429901123047,45.41429901123047,45.41429901123047,45.41429901123047,45.3624267578125,0
2017-10-16,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.150657653808594,3500
2017-10-17,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.150657653808594,0
2017-10-18,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.150657653808594,0
2017-10-19,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.150657653808594,0
2017-10-23,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.150657653808594,0
2017-10-24,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.150657653808594,0
2017-10-25,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,3500
2017-10-26,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-10-27,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-10-30,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-10-31,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-11-01,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-11-02,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-11-03,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-11-06,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-11-07,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-11-08,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-11-09,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-11-10,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-11-13,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-11-14,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-11-15,50.85710144042969,50.85710144042969,50.85710144042969,50.85710144042969,50.79901123046875,0
2017-11-16,40.685699462890625,40.85710144042969,40.685699462890625,40.771400451660156,40.724830627441406,7000
2017-11-17,40.771400451660156,40.771400451660156,40.771400451660156,40.771400451660156,40.724830627441406,0
2017-11-20,40.771400451660156,40.771400451660156,40.771400451660156,40.771400451660156,40.724830627441406,0
2017-11-21,40.771400451660156,40.771400451660156,40.771400451660156,40.771400451660156,40.724830627441406,0
2017-11-22,40.771400451660156,40.771400451660156,40.771400451660156,40.771400451660156,40.724830627441406,0
2017-11-23,40.771400451660156,40.771400451660156,40.771400451660156,40.771400451660156,40.724830627441406,0
2017-11-24,40.771400451660156,40.771400451660156,40.771400451660156,40.771400451660156,40.724830627441406,0
2017-11-27,40.771400451660156,40.771400451660156,40.771400451660156,40.771400451660156,40.724830627441406,0
2017-11-28,40.771400451660156,40.771400451660156,40.771400451660156,40.771400451660156,40.724830627441406,0
2017-11-29,40.771400451660156,40.771400451660156,40.771400451660156,40.771400451660156,40.724830627441406,0
