Date,Open,High,Low,Close,Adj Close,Volume
2004-09-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3019347190856934,400
2004-10-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5604748725891113,400
2004-10-15,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.8697998523712158,400
2004-10-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.243759870529175,1000
2004-10-20,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.6915884017944336,400
2004-10-21,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,3.2271361351013184,1000
2004-10-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.545694351196289,600
2004-10-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.8781025409698486,2000
2004-10-27,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.265913963317871,600
2004-10-28,5.074999809265137,5.074999809265137,4.199999809265137,4.199999809265137,3.8781025409698486,5000
2004-11-02,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.0858588218688965,200
2004-11-05,4.5,4.5,4.5,4.5,4.155110836029053,400
2004-11-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.201279163360596,400
2004-11-23,4.75,4.75,4.75,4.75,4.385949611663818,200
2005-02-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.951972007751465,400
2005-03-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.108942985534668,400
2005-04-11,4.75,4.75,4.75,4.75,4.385949611663818,400
2005-04-15,4.5,4.5,4.5,4.5,4.155110836029053,800
2005-04-19,5.0,5.0,5.0,5.0,4.6167893409729,800
2005-05-12,5.0,5.0,5.0,5.0,4.6167893409729,400
2005-05-13,5.550000190734863,6.0,5.349999904632568,5.349999904632568,4.939965724945068,10000
2005-05-16,4.25,4.25,4.25,4.25,3.9242708683013916,800
2005-05-17,4.5,4.5,4.5,4.5,4.155110836029053,400
2005-05-18,5.0,5.0,5.0,5.0,4.6167893409729,800
2005-05-19,4.125,5.0,4.125,5.0,4.6167893409729,600
2005-05-20,6.0,6.0,5.650000095367432,6.0,5.5401482582092285,8200
2005-05-23,6.5,6.5,5.25,5.300000190734863,4.893796920776367,4000
2005-05-24,6.125,6.349999904632568,6.099999904632568,6.304999828338623,5.821771621704102,4600
2005-05-25,7.474999904632568,7.565000057220459,7.474999904632568,7.565000057220459,6.985202789306641,2000
2005-05-26,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,8.379473686218262,1400
2005-05-27,9.850000381469727,10.824999809265137,8.175000190734863,8.524999618530273,7.871626377105713,8000
2005-05-30,8.5,8.5,8.5,8.5,7.848541736602783,1400
2005-06-01,9.25,9.25,9.25,9.25,8.541061401367188,200
