Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,232.2270050048828,232.2270050048828,222.02200317382812,224.15699768066406,191.74317932128906,14021.0
2006-12-28,225.43800354003906,230.4759979248047,222.02200317382812,227.52999877929688,194.62843322753906,7680.0
2006-12-29,232.27000427246094,232.27000427246094,222.02200317382812,224.58399963378906,192.10845947265625,4236.0
2007-01-02,225.43800354003906,242.43099975585938,225.43800354003906,242.43099975585938,207.37469482421875,7788.0
2007-01-03,245.07899475097656,245.07899475097656,224.58399963378906,226.8040008544922,194.0074005126953,3055.0
2007-01-04,230.39100646972656,230.39100646972656,223.72999572753906,223.72999572753906,191.37791442871094,88.0
2007-01-05,209.21299743652344,228.85400390625,209.21299743652344,224.58399963378906,192.10845947265625,3339.0
2007-01-08,224.58399963378906,224.58399963378906,223.72999572753906,223.72999572753906,191.37791442871094,5.0
2007-01-09,222.02200317382812,222.02200317382812,210.06700134277344,215.36199951171875,184.21998596191406,1021.0
2007-01-10,205.2429962158203,205.79800415039062,200.6739959716797,204.00399780273438,174.50436401367188,4128.0
2007-01-11,202.3820037841797,208.95700073242188,202.3820037841797,202.3820037841797,173.11692810058594,902.0
2007-01-12,215.6179962158203,215.6179962158203,215.02000427246094,215.02000427246094,183.9274139404297,644.0
2007-01-15,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,215.38893127441406,0.0
2007-01-16,229.70799255371094,229.70799255371094,202.50999450683594,204.08999633789062,174.5779266357422,7590.0
2007-01-17,204.94400024414062,217.3260040283203,204.94400024414062,217.3260040283203,185.89999389648438,644.0
2007-01-18,216.38600158691406,216.68499755859375,208.40199279785156,209.25599670410156,178.99691772460938,452.0
2007-01-19,226.97500610351562,226.97500610351562,199.13699340820312,208.35899353027344,178.2296142578125,43.0
2007-01-22,209.63999938964844,209.63999938964844,200.6739959716797,200.6739959716797,171.6558837890625,174.0
2007-01-23,189.572998046875,210.92100524902344,189.572998046875,203.02200317382812,173.66436767578125,431.0
2007-01-24,195.76400756835938,195.76400756835938,195.7209930419922,195.7209930419922,167.41912841796875,1991.0
2007-01-25,208.35899353027344,208.35899353027344,193.84300231933594,205.79800415039062,176.0389404296875,6081.0
2007-01-29,204.94400024414062,204.94400024414062,204.94400024414062,204.94400024414062,175.30845642089844,1054.0
2007-01-31,240.0,240.0,240.0,240.0,205.2952117919922,0.0
2007-02-01,203.79100036621094,203.79100036621094,203.7480010986328,203.7480010986328,174.28538513183594,30.0
2007-02-02,200.6739959716797,200.6739959716797,192.39100646972656,192.39100646972656,164.5706329345703,94.0
2007-02-05,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,170.9254150390625,12.0
2007-02-06,196.4040069580078,208.06100463867188,196.4040069580078,200.7169952392578,171.69265747070312,1330.0
2007-02-07,183.59500122070312,202.3820037841797,183.59500122070312,200.6739959716797,171.6558837890625,538.0
2007-02-08,197.38600158691406,197.38600158691406,197.38600158691406,197.38600158691406,168.84336853027344,5.0
2007-02-09,204.94400024414062,205.0290069580078,193.41600036621094,199.82000732421875,170.9254150390625,4719.0
2007-02-12,186.1999969482422,196.31900024414062,186.15699768066406,196.31900024414062,167.93064880371094,1552.0
2007-02-13,187.86500549316406,187.86500549316406,187.86500549316406,187.86500549316406,160.69912719726562,117.0
2007-02-14,189.572998046875,194.61099243164062,189.572998046875,194.5679931640625,166.432861328125,87.0
2007-02-15,195.3800048828125,195.3800048828125,188.12100219726562,188.12100219726562,160.91810607910156,33.0
2007-02-19,204.94400024414062,206.86500549316406,204.94400024414062,205.11500549316406,175.45468139648438,266.0
2007-02-20,204.94400024414062,213.3979949951172,204.8159942626953,213.3979949951172,182.53994750976562,410.0
2007-02-21,197.5570068359375,197.5570068359375,197.5570068359375,197.5570068359375,168.98963928222656,4.0
2007-02-22,196.4040069580078,208.35899353027344,193.84300231933594,197.8990020751953,169.28216552734375,1171.0
2007-02-23,205.79800415039062,205.79800415039062,178.4720001220703,187.01100158691406,159.96861267089844,7442.0
2007-02-26,187.01100158691406,187.86500549316406,183.59500122070312,187.86500549316406,160.69912719726562,5132.0
2007-02-27,187.01100158691406,191.281005859375,182.74200439453125,187.01100158691406,159.96861267089844,7032.0
2007-02-28,196.4040069580078,196.4040069580078,171.0,185.98599243164062,159.09178161621094,9784.0
2007-03-01,184.44900512695312,192.13499450683594,178.4720001220703,186.2429962158203,159.3116912841797,8266.0
2007-03-02,186.15699768066406,187.77999877929688,179.3260040283203,186.2429962158203,159.3116912841797,7333.0
2007-03-05,178.0449981689453,178.1300048828125,168.22500610351562,170.78599548339844,146.0897979736328,5758.0
2007-03-06,178.4720001220703,185.64500427246094,166.72999572753906,183.8520050048828,157.2664337158203,11953.0
2007-03-07,190.427001953125,191.281005859375,181.88800048828125,188.59100341796875,161.32012939453125,6496.0
2007-03-08,187.86500549316406,204.94400024414062,185.51699829101562,198.7530059814453,170.0126953125,9544.0
2007-03-09,209.21299743652344,211.73300170898438,199.82000732421875,205.07200622558594,175.41795349121094,12040.0
2007-03-12,212.20199584960938,212.20199584960938,189.61599731445312,203.02200317382812,173.66436767578125,10406.0
2007-03-13,209.21299743652344,209.21299743652344,200.6739959716797,201.8699951171875,172.67892456054688,9970.0
