Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-04-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-04-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2010-05-28,10.25,10.25,10.25,10.25,10.25,200
2010-05-31,10.25,10.25,10.25,10.25,10.25,200
2010-06-01,10.25,10.25,10.25,10.25,10.25,200
2010-06-02,10.25,10.25,10.25,10.25,10.25,200
2010-06-03,10.25,10.25,10.25,10.25,10.25,200
2010-06-04,10.25,10.25,10.25,10.25,10.25,200
2010-06-07,10.25,10.25,10.25,10.25,10.25,200
2010-06-08,10.25,10.25,10.25,10.25,10.25,200
2010-06-09,10.25,10.25,10.25,10.25,10.25,200
2010-06-10,10.25,10.25,10.25,10.25,10.25,200
2010-06-11,10.25,10.25,10.25,10.25,10.25,200
2010-06-14,10.25,10.25,10.25,10.25,10.25,200
2010-06-15,10.25,10.25,10.25,10.25,10.25,200
2010-06-16,10.25,10.25,10.25,10.25,10.25,200
2010-06-17,10.25,10.25,10.25,10.25,10.25,200
2010-06-18,10.25,10.25,10.25,10.25,10.25,200
2010-06-21,10.25,10.25,10.25,10.25,10.25,200
2010-06-22,10.25,10.25,10.25,10.25,10.25,200
2010-06-23,10.25,10.25,10.25,10.25,10.25,200
2010-06-24,10.25,10.25,10.25,10.25,10.25,200
2010-06-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-06-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-06-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-06-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-07-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-07-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-07-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-07-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-07-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-07-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-07-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2010-07-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100
