Date,Open,High,Low,Close,Adj Close,Volume
2001-11-27,6.25,6.25,6.25,6.25,3.7148685455322266,100.0
2001-12-03,6.25,6.25,6.25,6.25,3.7148685455322266,20.0
2002-07-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.0016138553619385,200.0
2002-07-09,5.099999904632568,5.099999904632568,4.050000190734863,4.050000190734863,2.4072349071502686,1400.0
2002-07-10,4.5,4.5,3.299999952316284,3.3499999046325684,1.9911695718765259,330.0
2002-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.3180782794952393,10.0
2002-07-16,4.5,4.5,4.5,4.5,2.6747050285339355,1.0
2002-07-17,4.300000190734863,4.5,4.300000190734863,4.5,2.6747050285339355,3.0
2002-07-18,4.5,4.5,4.5,4.5,2.6747050285339355,1.0
2002-07-19,4.5,4.5,4.5,4.5,2.6747050285339355,207.0
2002-08-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.169483184814453,1000.0
2002-08-12,3.0,3.0,3.0,3.0,1.7831369638442993,200.0
2002-08-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5156664848327637,200.0
2002-08-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.2184767723083496,1900.0
2002-09-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2184767723083496,300.0
2002-09-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0104442834854126,500.0
2002-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8321305513381958,500.0
2003-02-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6835358142852783,400.0
2003-02-11,1.350000023841858,1.350000023841858,0.949999988079071,0.949999988079071,0.5646600127220154,3000.0
2003-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47550320625305176,1500.0
2003-02-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.38634631037712097,500.0
2003-03-04,0.75,0.75,0.75,0.75,0.44578424096107483,400.0
2003-03-11,0.8999999761581421,0.8999999761581421,0.75,0.75,0.44578424096107483,1000.0
2003-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5349410772323608,500.0
2003-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.624098002910614,400.0
2003-03-20,1.25,1.25,1.25,1.25,0.7429736852645874,1000.0
2003-03-24,1.350000023841858,1.5,1.25,1.25,0.7429736852645874,2000.0
2003-03-27,1.5,1.5,1.0499999523162842,1.0499999523162842,0.624098002910614,900.0
2003-04-24,1.25,1.25,1.25,1.25,0.7429736852645874,1000.0
2003-04-25,1.5,1.5,1.4500000476837158,1.4500000476837158,0.8618495464324951,7500.0
2003-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0104442834854126,2500.0
2003-05-08,2.0,2.0,2.0,2.0,1.1887577772140503,10.0
2003-05-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4265097379684448,200.0
2003-05-13,2.25,2.25,2.25,2.25,1.3373525142669678,300.0
2003-05-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.099600911140442,700.0
2003-05-16,2.0,2.0,1.850000023841858,1.850000023841858,1.099600911140442,400.0
2003-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3076339960098267,300.0
2003-05-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5453852415084839,300.0
2003-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8425745964050293,300.0
2003-05-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.199201822280884,1000.0
2003-05-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6152679920196533,700.0
2003-06-18,4.5,4.5,4.5,4.5,2.6747050285339355,1.0
2003-06-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.1457080841064453,200.0
2003-06-25,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.5736608505249023,2000.0
2003-06-26,4.5,4.5,4.5,4.5,2.6747050285339355,2000.0
2003-06-30,4.0,4.0,4.0,4.0,2.3775155544281006,2000.0
2003-07-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.9911695718765259,200.0
2003-07-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.3894033432006836,1900.0
2003-07-03,4.25,4.800000190734863,4.25,4.300000190734863,2.5558297634124756,2100.0
2003-07-04,4.25,4.25,4.25,4.25,2.5261104106903076,1000.0
2003-07-07,5.0,5.099999904632568,4.5,4.5,2.6747050285339355,1300.0
2003-07-08,4.050000190734863,4.800000190734863,4.050000190734863,4.800000190734863,2.8530194759368896,900.0
2003-07-09,5.0,5.75,5.0,5.75,3.4176788330078125,2300.0
2003-07-10,6.0,6.0,5.25,5.25,3.120490074157715,600.0
2003-07-11,5.5,5.5,4.5,4.5,2.6747050285339355,2500.0
2003-07-14,4.800000190734863,4.800000190734863,4.25,4.25,2.5261104106903076,500.0
2003-07-15,4.699999809265137,4.75,4.699999809265137,4.71999979019165,2.805469036102295,20.0
2003-07-16,5.0,5.0,5.0,5.0,2.9718947410583496,10.0
2003-07-17,5.0,5.0,4.5,4.5,2.6747050285339355,700.0
2003-07-18,4.0,5.0,4.0,5.0,2.9718947410583496,400.0
2003-07-21,5.5,5.980000019073486,5.5,5.710000038146973,3.393903970718384,40.0
2003-07-23,5.0,5.25,5.0,5.25,3.120490074157715,400.0
2003-07-24,4.5,6.25,4.5,5.920000076293945,3.518723249435425,200.0
2003-07-25,4.75,5.0,4.739999771118164,4.949999809265137,2.942176103591919,1000.0
2003-07-31,4.75,5.449999809265137,4.150000095367432,5.449999809265137,3.239365339279175,900.0
2003-08-01,5.0,5.0,5.0,5.0,2.9718947410583496,300.0
