Date,Open,High,Low,Close,Adj Close,Volume
2002-01-07,11.5,11.5,11.5,11.5,7.321681499481201,200
2002-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.984678268432617,720
2002-01-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.74868106842041,50
2002-02-05,9.0,9.0,9.0,9.0,5.730011940002441,200
2002-02-12,10.5,10.699999809265137,9.600000381469727,9.600000381469727,6.11201286315918,1000
2002-02-20,10.0,10.0,10.0,10.0,6.366679668426514,20
2002-02-21,10.100000381469727,12.0,10.100000381469727,12.0,7.640016555786133,20
2002-02-25,13.979999542236328,14.399999618530273,13.979999542236328,14.114999771118164,8.986568450927734,300
2002-02-26,11.399999618530273,16.600000381469727,11.399999618530273,16.600000381469727,10.56868839263916,1000
2002-02-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.741020202636719,100
2002-03-01,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,10.517755508422852,100
2002-03-04,15.265000343322754,16.899999618530273,15.265000343322754,16.899999618530273,10.759689331054688,120
2002-03-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,9.93202018737793,50
2002-03-06,14.670000076293945,14.670000076293945,14.600000381469727,14.600000381469727,9.295352935791016,250
2002-03-07,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,8.700067520141602,50
2002-03-08,14.489999771118164,14.489999771118164,12.800000190734863,12.800000190734863,8.1493501663208,20000
2002-03-12,12.0,12.0,12.0,12.0,7.640016555786133,350
2002-03-14,11.050000190734863,12.100000381469727,11.050000190734863,12.100000381469727,7.703683853149414,20
2002-03-15,12.100000381469727,12.100000381469727,11.5,11.5,7.321681499481201,600
2002-03-21,11.0,11.0,11.0,11.0,7.003347873687744,100
2002-03-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.067015647888184,100
2002-03-26,11.0,11.0,11.0,11.0,7.003347873687744,10
2002-04-10,11.5,11.5,11.5,11.5,7.321681499481201,100
2002-04-16,11.0,11.0,11.0,11.0,7.003347873687744,50
2002-04-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.703683853149414,100
2002-04-18,12.0,13.300000190734863,12.0,13.0,8.276683807373047,480
2002-04-23,13.119999885559082,13.119999885559082,13.100000381469727,13.100000381469727,8.340352058410645,100
2002-04-24,12.0,13.0,12.0,13.0,8.276683807373047,200
2002-04-25,14.0,14.0,14.0,14.0,8.913351058959961,200
2002-04-26,15.399999618530273,15.399999618530273,14.399999618530273,14.399999618530273,9.168018341064453,590
2002-05-02,15.800000190734863,15.84000015258789,15.0,15.210000038146973,9.683719635009766,410
2002-05-03,15.5,16.0,15.100000381469727,16.0,10.186686515808105,430
2002-05-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.20535659790039,150
