Date,Open,High,Low,Close,Adj Close,Volume
2007-03-02,236.66700744628906,237.0,230.1999969482422,237.0,160.87315368652344,9514
2007-03-05,232.66700744628906,232.66700744628906,232.26699829101562,232.26699829101562,157.660400390625,98
2007-03-06,228.0,236.66700744628906,228.0,230.23300170898438,156.27975463867188,243
2007-03-07,225.66700744628906,226.66700744628906,225.66700744628906,225.66700744628906,153.18040466308594,16448
2007-03-08,221.16700744628906,222.0,221.16700744628906,222.0,150.69126892089844,150
2007-03-09,222.0,222.0,222.0,222.0,150.69126892089844,0
2007-03-12,218.66700744628906,226.4669952392578,217.93299865722656,221.0,150.01251220703125,2294
2007-03-13,224.33299255371094,225.43299865722656,220.0,223.33299255371094,151.5961151123047,784
2007-03-14,226.0,226.0,225.26699829101562,225.9669952392578,153.38406372070312,675
2007-03-15,226.66700744628906,230.5,226.66700744628906,230.5,156.4609832763672,140
2007-03-16,234.66700744628906,235.66700744628906,220.0,220.0,149.3336944580078,322
2007-03-19,226.66700744628906,230.66700744628906,225.33299255371094,225.39999389648438,152.99916076660156,4119
2007-03-20,226.66700744628906,231.33299255371094,226.66700744628906,228.0,154.76402282714844,1388
2007-03-21,228.0,228.0,228.0,228.0,154.76402282714844,0
2007-03-22,226.66700744628906,239.1999969482422,226.66700744628906,236.66700744628906,160.6470947265625,5535
2007-03-23,236.66700744628906,236.66700744628906,236.66700744628906,236.66700744628906,160.6470947265625,0
2007-03-26,232.66700744628906,242.60000610351562,232.66700744628906,232.76699829101562,157.99981689453125,3945
2007-03-28,226.66700744628906,226.66700744628906,226.66700744628906,226.66700744628906,153.85919189453125,15
2007-03-29,226.66700744628906,226.66700744628906,226.66700744628906,226.66700744628906,153.85919189453125,0
2007-03-30,216.66700744628906,236.66700744628906,215.33299255371094,228.0330047607422,154.78643798828125,3039
2007-04-02,228.0,228.0,228.0,228.0,154.76402282714844,0
2007-04-03,228.0,228.0,228.0,228.0,154.76402282714844,0
2007-04-04,228.0,228.0,228.0,228.0,154.76402282714844,0
2007-04-05,216.63299560546875,219.9669952392578,216.63299560546875,219.9669952392578,149.31130981445312,466
2007-04-09,212.66700744628906,212.66700744628906,210.0330047607422,212.66700744628906,144.3561553955078,309
2007-04-10,204.0,210.0,202.73300170898438,210.0,142.54580688476562,1702
2007-04-11,207.33299255371094,207.33299255371094,206.66700744628906,206.66700744628906,140.2834014892578,366
2007-04-12,201.33299255371094,201.33299255371094,200.66700744628906,200.93299865722656,136.3912353515625,98
2007-04-13,206.66700744628906,206.66700744628906,194.66700744628906,194.66700744628906,132.13795471191406,990
2007-04-16,196.66700744628906,196.66700744628906,188.0,193.33299255371094,131.232421875,38
2007-04-17,187.33299255371094,199.33299255371094,187.33299255371094,189.9669952392578,128.94764709472656,1161
2007-04-18,198.66700744628906,199.33299255371094,189.0,196.93299865722656,133.6760711669922,1230
2007-04-19,202.5,202.5,196.66700744628906,196.66700744628906,133.4955291748047,849
2007-04-20,200.0,206.5,196.66700744628906,206.5,140.17005920410156,1218
2007-04-23,198.23300170898438,202.0,198.1999969482422,200.0,135.75790405273438,1809
2007-04-24,203.33299255371094,210.0,203.33299255371094,210.0,142.54580688476562,7868
2007-04-25,216.60000610351562,220.5,216.5,220.5,149.67311096191406,5640
2007-04-26,230.4669952392578,231.33299255371094,209.66700744628906,212.36700439453125,144.1525115966797,4624
2007-04-27,222.66700744628906,222.66700744628906,202.0,206.63299560546875,140.26031494140625,867
2007-04-30,210.0,210.0,196.66700744628906,201.33299255371094,136.6627197265625,344
2007-05-03,206.73300170898438,211.33299255371094,206.73300170898438,207.33299255371094,140.73545837402344,60
2007-05-04,206.66700744628906,212.56700134277344,206.66700744628906,210.23300170898438,142.70396423339844,136
2007-05-07,220.66700744628906,220.66700744628906,200.0330047607422,200.0330047607422,135.7803192138672,177
2007-05-08,200.33299255371094,200.33299255371094,200.33299255371094,200.33299255371094,135.98394775390625,150
2007-05-09,200.0,206.66700744628906,200.0,204.23300170898438,138.63125610351562,884
2007-05-10,206.0,206.6999969482422,206.0,206.66700744628906,142.16282653808594,6932
