Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,26.653400421142578,27.336299896240234,25.552099227905273,27.336299896240234,3.4730961322784424,1233217
2000-01-04,27.975099563598633,28.415599822998047,26.43320083618164,26.873699188232422,3.4143226146698,787906
2000-01-05,25.992599487304688,26.43320083618164,24.891199111938477,25.552099227905273,3.2464120388031006,1147742
2000-01-06,25.992599487304688,27.314300537109375,25.552099227905273,26.43320083618164,3.358356475830078,1236660
2000-01-07,26.212900161743164,26.653400421142578,25.596099853515625,25.970600128173828,3.2995822429656982,1355704
2000-01-10,27.270200729370117,27.270200729370117,26.4552001953125,26.521299362182617,3.36954927444458,936378
2000-01-11,26.741600036621094,26.98390007019043,24.406600952148438,25.111499786376953,3.1904335021972656,928481
2000-01-12,25.507999420166016,25.706199645996094,24.891199111938477,25.397899627685547,3.226820230484009,444133
2000-01-13,25.596099853515625,25.684200286865234,24.670900344848633,24.913299560546875,3.165252447128296,447206
2000-01-14,24.979299545288086,24.979299545288086,24.23040008544922,24.516799926757812,3.1148760318756104,709166
2000-01-17,25.552099227905273,25.552099227905273,24.979299545288086,25.045400619506836,3.182035207748413,427179
2000-01-18,25.15559959411621,25.30970001220703,24.71500015258789,25.089500427246094,3.1876380443573,488382
2000-01-19,25.111499786376953,25.287700653076172,24.891199111938477,24.913299560546875,3.165252447128296,303439
2000-01-20,25.26569938659668,25.37579917907715,24.670900344848633,24.8031005859375,3.1512510776519775,422117
2000-01-21,25.089500427246094,26.763599395751953,25.089500427246094,26.763599395751953,3.400333881378174,2461942
2000-01-24,27.75480079650879,28.19540023803711,26.47719955444336,26.851699829101562,3.411527395248413,2133620
2000-01-25,26.47719955444336,27.0939998626709,25.86039924621582,26.43320083618164,3.358356475830078,693903
2000-01-26,26.43320083618164,26.43320083618164,26.43320083618164,26.43320083618164,3.358356475830078,0
2000-01-27,26.38909912109375,26.653400421142578,25.640199661254883,25.706199645996094,3.265990734100342,410008
2000-01-28,25.970600128173828,26.212900161743164,24.781099319458008,24.891199111938477,3.162442922592163,1007158
2000-01-31,25.111499786376953,25.463899612426758,24.670900344848633,24.8031005859375,3.1512510776519775,477010
2000-02-01,24.670900344848633,25.023399353027344,24.582799911499023,24.670900344848633,3.1344549655914307,410255
2000-02-02,24.582799911499023,26.38909912109375,24.450700759887695,25.24370002746582,3.2072291374206543,1111463
2000-02-03,25.26569938659668,25.552099227905273,24.560800552368164,24.670900344848633,3.1344549655914307,520435
2000-02-04,24.604900360107422,24.891199111938477,23.789899826049805,23.833900451660156,3.0281128883361816,775648
2000-02-07,24.23040008544922,24.340499877929688,23.855899810791016,23.988100051879883,3.0477046966552734,650308
2000-02-08,23.811899185180664,24.14229965209961,23.61359977722168,23.811899185180664,3.0253186225891113,424135
2000-02-09,23.59160041809082,24.340499877929688,23.59160041809082,23.789899826049805,3.0225234031677246,314242
2000-02-10,23.745800018310547,23.944000244140625,23.569599151611328,23.789899826049805,3.0225234031677246,287575
2000-02-11,23.569599151611328,23.789899826049805,22.688499450683594,23.01889991760254,2.924567222595215,1097290
2000-02-14,23.128999710083008,23.349300384521484,22.46820068359375,22.600299835205078,2.8713836669921875,497455
2000-02-15,22.049699783325195,22.644399642944336,22.049699783325195,22.137800216674805,2.8126230239868164,397026
2000-02-16,22.269899368286133,22.820600509643555,22.027599334716797,22.31399917602539,2.835008144378662,262625
2000-02-17,22.29199981689453,22.798599243164062,22.137800216674805,22.600299835205078,2.8713836669921875,328292
2000-02-18,22.247900009155273,22.57830047607422,21.609100341796875,21.80739974975586,2.7706451416015625,603056
2000-02-21,22.027599334716797,22.31399917602539,21.697200775146484,22.071699142456055,2.8042244911193848,369050
2000-02-22,21.85140037536621,22.137800216674805,21.587099075317383,22.027599334716797,2.798621892929077,319599
2000-02-23,22.159799575805664,22.247900009155273,21.25670051574707,21.432899475097656,2.7230641841888428,213184
2000-02-24,21.7632999420166,21.7632999420166,20.926300048828125,21.27869987487793,2.703474283218384,227562
2000-02-25,20.926300048828125,21.45490074157715,20.265399932861328,20.463699340820312,2.5999269485473633,1036164
2000-02-28,21.102500915527344,22.093700408935547,20.926300048828125,22.093700408935547,2.8070199489593506,202847
2000-02-29,23.855899810791016,23.855899810791016,21.19059944152832,21.212600708007812,2.695075511932373,869837
2000-03-01,21.19059944152832,22.247900009155273,20.70599937438965,22.027599334716797,2.798621892929077,441198
2000-03-02,22.027599334716797,22.027599334716797,20.485700607299805,20.485700607299805,2.602722406387329,444857
2000-03-03,20.265399932861328,20.265399932861328,19.163999557495117,19.252099990844727,2.4459922313690186,686953
2000-03-06,20.04520034790039,20.7721004486084,19.868900299072266,20.13330078125,2.5579495429992676,459788
2000-03-07,20.463699340820312,20.463699340820312,19.384300231933594,19.60460090637207,2.4907777309417725,312081
2000-03-08,19.384300231933594,19.71470069885254,18.657400131225586,18.94379997253418,2.406822919845581,260863
2000-03-09,19.384300231933594,19.384300231933594,18.50320053100586,19.340299606323242,2.4571986198425293,436490
2000-03-10,19.53849983215332,19.71470069885254,18.50320053100586,19.097999572753906,2.4264137744903564,713676
2000-03-13,18.32699966430664,18.94379997253418,18.282899856567383,18.679399490356445,2.3732306957244873,192313
2000-03-14,18.32699966430664,20.15530014038086,17.88640022277832,19.42840003967285,2.4683916568756104,515114
2000-03-15,19.934999465942383,20.375600814819336,19.186100006103516,19.824899673461914,2.5187668800354004,518011
2000-03-16,19.736799240112305,20.221399307250977,18.52519989013672,18.547300338745117,2.356447219848633,614176
2000-03-17,18.547300338745117,18.547300338745117,18.547300338745117,18.547300338745117,2.356447219848633,0
2000-03-20,18.547300338745117,18.547300338745117,18.547300338745117,18.547300338745117,2.356447219848633,0
2000-03-21,19.384300231933594,19.71470069885254,18.50320053100586,18.94379997253418,2.406822919845581,216017
2000-03-22,19.163999557495117,19.60460090637207,19.05389976501465,19.340299606323242,2.4571986198425293,264504
2000-03-23,19.208099365234375,19.51650047302246,18.745500564575195,19.163999557495117,2.4347994327545166,385359
2000-03-24,19.362300872802734,19.56049919128418,18.94379997253418,19.03190040588379,2.4180164337158203,506155
2000-03-27,20.529800415039062,20.529800415039062,20.529800415039062,20.529800415039062,2.6083245277404785,91841
2000-03-28,21.102500915527344,21.146499633789062,20.265399932861328,20.970300674438477,2.6642909049987793,470507
2000-03-29,21.102500915527344,22.622400283813477,20.816099166870117,22.600299835205078,2.8713836669921875,1021776
2000-03-30,22.071699142456055,23.239099502563477,21.542999267578125,22.027599334716797,2.798621892929077,895611
2000-03-31,21.542999267578125,23.767799377441406,21.542999267578125,23.128999710083008,2.9385550022125244,1202185
2000-04-03,23.745800018310547,24.12030029296875,23.10700035095215,23.349300384521484,2.9665446281433105,614932
2000-04-04,23.128999710083008,23.128999710083008,21.542999267578125,22.247900009155273,2.826611042022705,728312
2000-04-05,21.917499542236328,23.459400177001953,21.917499542236328,22.908700942993164,2.9105656147003174,573035
