Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2017-04-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2017-04-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,6000
2017-04-11,20.0,20.399999618530273,20.0,20.200000762939453,20.200000762939453,12000
2017-04-12,19.0,19.0,19.0,19.0,19.0,6000
2017-04-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6000
2017-04-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-04-18,20.75,20.75,20.75,20.75,20.75,6000
2017-04-19,20.75,20.75,20.75,20.75,20.75,0
2017-04-20,20.75,20.75,20.75,20.75,20.75,0
2017-04-21,20.75,20.75,20.75,20.75,20.75,0
2017-04-24,20.75,20.75,20.75,20.75,20.75,0
2017-04-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6000
2017-04-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,6000
2017-04-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2017-04-28,20.200000762939453,20.25,20.0,20.0,20.0,48000
2017-05-02,20.0,20.0,20.0,20.0,20.0,0
2017-05-03,20.5,20.5,20.5,20.5,20.5,6000
2017-05-04,20.5,20.5,20.5,20.5,20.5,0
2017-05-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6000
2017-05-08,19.0,19.600000381469727,19.0,19.600000381469727,19.600000381469727,12000
2017-05-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6000
2017-05-10,20.100000381469727,20.100000381469727,20.0,20.0,20.0,24000
2017-05-11,20.100000381469727,20.100000381469727,20.0,20.0,20.0,12000
2017-05-12,20.0,20.0,20.0,20.0,20.0,0
2017-05-15,20.0,20.0,20.0,20.0,20.0,0
2017-05-16,20.5,20.5,20.100000381469727,20.100000381469727,20.100000381469727,12000
2017-05-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-05-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6000
2017-05-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-05-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-05-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-05-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-05-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-05-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-05-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-05-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-05-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-06-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-07-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-07-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-07-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-07-06,19.25,19.25,19.25,19.25,19.25,6000
2017-07-07,19.25,19.25,19.25,19.25,19.25,0
2017-07-10,19.25,19.25,19.25,19.25,19.25,0
2017-07-11,19.25,19.25,19.25,19.25,19.25,0
2017-07-12,19.25,19.25,19.25,19.25,19.25,0
2017-07-13,19.25,19.25,19.25,19.25,19.25,0
2017-07-14,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,19.100000381469727,18000
2017-07-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2017-07-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2017-07-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2017-07-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2017-07-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2017-07-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2017-07-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2017-07-26,19.5,20.100000381469727,19.5,20.100000381469727,20.100000381469727,36000
2017-07-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-07-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-07-31,19.5,19.5,19.5,19.5,19.5,6000
2017-08-01,19.5,19.5,19.5,19.5,19.5,0
2017-08-02,19.5,19.5,19.5,19.5,19.5,0
2017-08-03,19.5,19.5,19.5,19.5,19.5,0
2017-08-04,19.5,19.5,19.5,19.5,19.5,0
2017-08-07,19.5,19.5,19.5,19.5,19.5,0
2017-08-08,19.5,19.5,19.5,19.5,19.5,0
2017-08-09,19.5,19.5,19.5,19.5,19.5,0
2017-08-10,19.5,19.5,19.5,19.5,19.5,0
2017-08-11,19.5,19.5,19.5,19.5,19.5,0
2017-08-14,19.5,19.5,19.5,19.5,19.5,0
2017-08-16,19.5,19.5,19.5,19.5,19.5,0
2017-08-17,19.5,19.5,19.5,19.5,19.5,0
2017-08-18,19.5,19.5,19.5,19.5,19.5,0
2017-08-21,19.5,19.5,19.5,19.5,19.5,0
2017-08-22,19.5,19.5,19.5,19.5,19.5,0
2017-08-23,19.5,19.5,19.5,19.5,19.5,0
2017-08-24,19.5,19.5,19.5,19.5,19.5,0
2017-08-28,19.5,19.5,19.5,19.5,19.5,0
2017-08-29,19.5,19.5,19.5,19.5,19.5,0
2017-08-30,19.5,19.5,19.5,19.5,19.5,0
2017-08-31,19.5,19.5,19.5,19.5,19.5,0
2017-09-01,19.5,19.5,19.5,19.5,19.5,0
2017-09-04,19.5,19.5,19.5,19.5,19.5,0
2017-09-05,19.5,19.5,19.5,19.5,19.5,0
2017-09-06,19.5,19.5,19.5,19.5,19.5,0
2017-09-07,19.5,19.5,19.5,19.5,19.5,0
2017-09-08,19.5,19.5,19.5,19.5,19.5,0
2017-09-11,19.5,19.5,19.5,19.5,19.5,0
2017-09-12,19.5,19.5,19.5,19.5,19.5,0
2017-09-13,19.5,19.5,19.5,19.5,19.5,0
2017-09-14,19.5,19.5,19.5,19.5,19.5,0
2017-09-15,19.5,19.5,19.5,19.5,19.5,0
2017-09-18,19.5,19.5,19.5,19.5,19.5,0
2017-09-19,19.5,19.5,19.5,19.5,19.5,0
2017-09-20,19.5,19.5,19.5,19.5,19.5,0
2017-09-21,19.5,19.5,19.5,19.5,19.5,0
2017-09-22,19.5,19.5,19.5,19.5,19.5,0
2017-09-25,19.5,19.5,19.5,19.5,19.5,0
2017-09-26,19.0,19.0,19.0,19.0,19.0,6000
2017-09-27,19.0,19.0,19.0,19.0,19.0,0
2017-09-28,19.0,19.0,19.0,19.0,19.0,0
2017-09-29,19.0,19.0,19.0,19.0,19.0,0
2017-10-03,19.0,19.0,19.0,19.0,19.0,0
2017-10-04,19.0,19.0,19.0,19.0,19.0,0
2017-10-05,19.0,19.0,19.0,19.0,19.0,0
2017-10-06,19.0,19.0,19.0,19.0,19.0,0
2017-10-09,19.0,19.0,19.0,19.0,19.0,0
2017-10-10,19.0,19.0,19.0,19.0,19.0,0
2017-10-11,19.0,19.0,19.0,19.0,19.0,0
2017-10-12,19.0,19.0,19.0,19.0,19.0,0
2017-10-13,19.0,19.0,19.0,19.0,19.0,0
2017-10-16,19.0,19.0,19.0,19.0,19.0,0
2017-10-17,19.0,19.0,19.0,19.0,19.0,0
2017-10-18,19.0,19.0,19.0,19.0,19.0,0
2017-10-19,19.0,19.0,19.0,19.0,19.0,0
2017-10-23,19.0,19.0,19.0,19.0,19.0,0
2017-10-24,19.0,19.0,19.0,19.0,19.0,0
2017-10-25,19.0,19.0,19.0,19.0,19.0,0
2017-10-26,19.0,19.0,19.0,19.0,19.0,0
2017-10-27,19.0,19.0,19.0,19.0,19.0,0
2017-10-30,19.0,19.0,19.0,19.0,19.0,0
2017-10-31,19.0,19.0,19.0,19.0,19.0,0
2017-11-01,19.0,19.0,19.0,19.0,19.0,0
2017-11-02,19.0,19.0,19.0,19.0,19.0,0
2017-11-03,19.0,19.0,19.0,19.0,19.0,0
2017-11-06,19.0,19.0,19.0,19.0,19.0,0
2017-11-07,19.0,19.0,19.0,19.0,19.0,0
2017-11-08,19.0,19.0,19.0,19.0,19.0,0
2017-11-09,19.0,19.0,19.0,19.0,19.0,0
2017-11-10,19.0,19.0,19.0,19.0,19.0,0
2017-11-13,19.0,19.0,19.0,19.0,19.0,0
2017-11-14,19.0,19.0,19.0,19.0,19.0,0
2017-11-15,19.0,19.0,19.0,19.0,19.0,0
2017-11-16,19.0,19.0,19.0,19.0,19.0,0
2017-11-17,19.0,19.0,19.0,19.0,19.0,0
2017-11-20,19.0,19.0,19.0,19.0,19.0,0
2017-11-21,19.0,19.0,19.0,19.0,19.0,0
2017-11-22,19.0,19.0,19.0,19.0,19.0,0
2017-11-23,19.0,19.0,19.0,19.0,19.0,0
2017-11-24,19.0,19.0,19.0,19.0,19.0,0
2017-11-27,19.5,19.5,19.5,19.5,19.5,6000
2017-11-28,19.5,19.5,19.5,19.5,19.5,6000
2017-11-29,19.5,19.5,19.5,19.5,19.5,6000
2017-11-30,19.950000762939453,21.0,19.950000762939453,21.0,21.0,18000
2017-12-01,21.0,21.0,21.0,21.0,21.0,0
2017-12-04,21.0,22.200000762939453,21.0,21.5,21.5,18000
2017-12-05,21.5,21.5,21.5,21.5,21.5,0
2017-12-06,21.5,21.5,21.5,21.5,21.5,0
2017-12-07,19.200000762939453,25.799999237060547,19.200000762939453,25.0,25.0,78000
2017-12-08,25.0,29.700000762939453,25.0,28.0,28.0,18000
2017-12-11,28.0,28.0,28.0,28.0,28.0,0
2017-12-12,28.0,28.0,28.0,28.0,28.0,0
2017-12-13,28.0,28.0,28.0,28.0,28.0,0
2017-12-14,28.0,28.0,28.0,28.0,28.0,0
2017-12-15,28.0,28.0,28.0,28.0,28.0,0
2017-12-18,25.5,25.5,24.600000381469727,24.600000381469727,24.600000381469727,12000
2017-12-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2017-12-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,6000
2017-12-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2017-12-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,6000
2017-12-28,23.5,23.5,23.5,23.5,23.5,6000
2017-12-29,23.5,23.5,23.5,23.5,23.5,0
2018-01-01,23.5,23.5,23.5,23.5,23.5,0
2018-01-02,23.5,23.5,23.5,23.5,23.5,0
2018-01-03,23.5,23.5,23.5,23.5,23.5,0
2018-01-04,23.5,23.5,23.5,23.5,23.5,0
2018-01-05,23.5,23.5,23.5,23.5,23.5,0
2018-01-08,23.5,23.5,23.5,23.5,23.5,0
2018-01-09,23.5,23.5,23.5,23.5,23.5,0
2018-01-10,23.5,23.5,23.5,23.5,23.5,0
2018-01-11,23.5,23.5,23.5,23.5,23.5,0
2018-01-12,23.5,23.5,23.5,23.5,23.5,0
2018-01-15,23.5,23.5,23.5,23.5,23.5,0
2018-01-16,23.5,23.5,23.5,23.5,23.5,0
2018-01-17,23.5,23.5,23.5,23.5,23.5,0
2018-01-18,23.5,23.5,23.5,23.5,23.5,0
2018-01-19,23.5,23.5,23.5,23.5,23.5,0
2018-01-22,23.5,23.5,23.5,23.5,23.5,0
2018-01-23,23.5,23.5,23.5,23.5,23.5,0
2018-01-24,23.5,23.5,23.5,23.5,23.5,0
2018-01-25,23.5,23.5,23.5,23.5,23.5,0
2018-01-29,23.5,23.5,23.5,23.5,23.5,0
2018-01-30,22.5,22.5,22.5,22.5,22.5,6000
2018-01-31,22.5,22.5,22.5,22.5,22.5,0
2018-02-01,22.5,22.5,22.5,22.5,22.5,0
2018-02-02,22.5,22.5,22.5,22.5,22.5,0
2018-02-05,22.5,22.5,22.5,22.5,22.5,0
2018-02-06,21.5,21.5,21.0,21.0,21.0,24000
2018-02-07,21.0,21.0,21.0,21.0,21.0,0
2018-02-08,21.5,22.0,21.5,22.0,22.0,12000
2018-02-09,21.5,21.5,21.5,21.5,21.5,6000
2018-02-12,22.0,22.600000381469727,22.0,22.600000381469727,22.600000381469727,12000
2018-02-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2018-02-15,22.5,23.0,22.5,23.0,23.0,12000
2018-02-16,23.0,23.0,23.0,23.0,23.0,0
2018-02-19,23.0,23.0,23.0,23.0,23.0,0
2018-02-20,23.0,23.0,23.0,23.0,23.0,0
2018-02-21,23.0,23.0,23.0,23.0,23.0,0
2018-02-22,23.0,23.0,23.0,23.0,23.0,0
2018-02-23,23.0,23.0,23.0,23.0,23.0,0
2018-02-26,23.0,23.0,23.0,23.0,23.0,0
2018-02-27,23.0,23.0,23.0,23.0,23.0,0
2018-02-28,23.0,23.0,23.0,23.0,23.0,0
2018-03-01,23.0,23.0,23.0,23.0,23.0,0
2018-03-05,23.0,23.0,23.0,23.0,23.0,0
2018-03-06,24.0,24.0,24.0,24.0,24.0,12000
2018-03-07,24.0,24.0,24.0,24.0,24.0,0
2018-03-08,24.25,24.25,24.25,24.25,24.25,6000
2018-03-09,24.25,24.25,24.25,24.25,24.25,0
2018-03-12,24.25,24.25,24.25,24.25,24.25,0
2018-03-13,24.25,24.25,24.25,24.25,24.25,0
2018-03-14,24.25,24.25,24.25,24.25,24.25,0
2018-03-15,24.25,24.25,24.25,24.25,24.25,0
2018-03-16,24.25,24.25,24.25,24.25,24.25,0
2018-03-19,24.25,24.25,24.25,24.25,24.25,0
2018-03-20,24.25,24.25,24.25,24.25,24.25,0
2018-03-21,28.5,28.75,28.25,28.25,28.25,72000
2018-03-22,33.0,33.25,32.0,32.25,32.25,72000
2018-03-23,37.5,37.849998474121094,32.29999923706055,36.900001525878906,36.900001525878906,156000
2018-03-26,37.0,37.25,33.25,33.25,33.25,138000
2018-03-27,29.950000762939453,34.79999923706055,29.950000762939453,34.650001525878906,34.650001525878906,54000
2018-03-28,37.5,37.54999923706055,37.0,37.04999923706055,37.04999923706055,48000
2018-04-02,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,38.849998474121094,12000
2018-04-03,38.79999923706055,38.79999923706055,38.75,38.75,38.75,12000
2018-04-04,39.79999923706055,39.79999923706055,39.75,39.75,39.75,12000
2018-04-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,6000
2018-04-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-04-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-04-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-04-11,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-04-12,34.5,39.349998474121094,34.5,38.0,38.0,126000
2018-04-13,38.79999923706055,41.79999923706055,38.79999923706055,41.150001525878906,41.150001525878906,150000
2018-04-16,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,40.95000076293945,18000
2018-04-17,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,40.95000076293945,12000
2018-04-18,41.099998474121094,41.150001525878906,40.0,41.150001525878906,41.150001525878906,30000
