Date,Open,High,Low,Close,Adj Close,Volume
2000-11-27,9.0,9.0,9.0,9.0,7.0968337059021,100.0
2000-11-28,9.0,9.0,9.0,9.0,7.0968337059021,100.0
2000-11-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.412248134613037,100.0
2000-11-30,9.399999618530273,9.600000381469727,9.25,9.25,7.293967247009277,2600.0
2000-12-01,8.5,9.5,8.5,9.0,7.0968337059021,1400.0
2000-12-05,9.5,9.5,9.5,9.5,7.491103172302246,500.0
2000-12-06,9.5,9.899999618530273,9.5,9.850000381469727,7.767090797424316,1200.0
2000-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.806516170501709,500.0
2000-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.845943450927734,100.0
2001-09-10,,,,,,
2001-12-31,10.0,10.0,10.0,10.0,7.88537073135376,300.0
2002-01-04,8.5,8.5,8.5,8.5,6.702565670013428,1000.0
2002-01-07,7.0,7.0,7.0,7.0,5.519759178161621,70.0
2002-01-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.623711585998535,500.0
2002-01-24,9.5,10.050000190734863,9.5,10.050000190734863,7.924798965454102,1050.0
2002-01-28,9.050000190734863,9.050000190734863,9.0,9.0,7.0968337059021,700.0
2002-01-29,9.5,9.5,9.449999809265137,9.5,7.491103172302246,600.0
2002-01-30,9.5,9.5,9.5,9.5,7.491103172302246,1900.0
2002-02-01,9.5,9.5,9.5,9.5,7.491103172302246,100.0
2002-02-04,9.5,9.5,9.5,9.5,7.491103172302246,2000.0
2002-02-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.806516170501709,100.0
2002-02-06,9.5,9.5,9.5,9.5,7.491103172302246,4000.0
2002-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.806516170501709,500.0
2002-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.806516170501709,500.0
2002-02-13,9.5,9.5,9.5,9.5,7.491103172302246,100.0
2002-02-18,9.5,9.899999618530273,9.5,9.899999618530273,7.806516170501709,1000.0
2002-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.806516170501709,500.0
2002-02-21,10.0,10.0,10.0,10.0,7.88537073135376,1.0
2002-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.121932983398438,200.0
2002-03-08,10.5,10.5,10.5,10.5,8.27963924407959,380.0
2002-03-12,9.5,9.5,9.5,9.5,7.491103172302246,19.0
2002-03-14,10.0,10.0,9.5,9.5,7.491103172302246,300.0
2002-03-19,9.5,9.5,9.5,9.5,7.491103172302246,1000.0
2002-03-27,9.5,9.5,9.5,9.5,7.491103172302246,500.0
2002-04-01,9.5,9.5,9.5,9.5,7.491103172302246,1000.0
2002-04-03,9.5,9.5,9.5,9.5,7.491103172302246,500.0
2002-04-11,9.75,9.75,9.75,9.75,7.688237190246582,2000.0
2002-04-16,9.5,9.5,9.5,9.5,7.491103172302246,100.0
2002-04-26,9.5,9.5,9.5,9.5,7.491103172302246,100.0
2002-04-29,9.5,10.0,9.5,10.0,7.88537073135376,20.0
2002-05-17,9.0,9.0,9.0,9.0,7.0968337059021,50.0
2002-06-05,9.5,9.5,9.5,9.5,7.491103172302246,300.0
2002-06-24,9.5,9.5,9.5,9.5,7.491103172302246,100.0
2002-06-25,10.5,10.5,10.5,10.5,8.27963924407959,50.0
2002-06-26,9.75,10.0,9.75,10.0,7.88537073135376,1600.0
2002-07-01,10.050000190734863,10.050000190734863,10.0,10.0,7.88537073135376,1150.0
