Date,Open,High,Low,Close,Adj Close,Volume
2000-10-17,1.899999976158142,2.0,1.649999976158142,2.0,1.8950421810150146,5000
2000-10-18,2.0,2.0,2.0,2.0,1.8950421810150146,0
2000-10-19,2.0,2.0,2.0,2.0,1.8950421810150146,0
2000-10-20,2.0,2.0,2.0,2.0,1.8950421810150146,0
2000-10-23,2.0,2.0,2.0,2.0,1.8950421810150146,0
2000-10-24,2.0,2.0,2.0,2.0,1.8950421810150146,0
2000-10-25,2.0,2.0,2.0,2.0,1.8950421810150146,0
2000-10-26,2.0,2.0,2.0,2.0,1.8950421810150146,0
2000-10-27,2.0,2.0,2.0,2.0,1.8950421810150146,100
2000-10-30,2.0,2.0,2.0,2.0,1.8950421810150146,3000
2000-10-31,2.0,2.0,2.0,2.0,1.8950421810150146,0
2000-11-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0845463275909424,2000
2000-11-02,2.0,2.25,2.0,2.200000047683716,2.0845463275909424,2200
2000-11-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9424182176589966,500
2000-11-06,2.049999952316284,2.549999952316284,2.049999952316284,2.549999952316284,2.4161787033081055,1300
2000-11-07,2.0,2.549999952316284,2.0,2.5,2.368802785873413,4000
2000-11-08,2.5,2.5,2.5,2.5,2.368802785873413,0
2000-11-09,2.5,2.5,2.5,2.5,2.368802785873413,0
2000-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6530590057373047,100
2000-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6530590057373047,0
2000-11-14,3.25,3.299999952316284,2.549999952316284,2.549999952316284,2.4161787033081055,700
2000-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4161787033081055,0
2000-11-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4161787033081055,0
2000-11-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.4161787033081055,0
2000-11-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1792984008789062,1000
2000-11-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1792984008789062,0
2000-11-23,2.25,2.25,2.25,2.25,2.131922483444214,1000
2000-11-24,2.200000047683716,2.25,2.200000047683716,2.25,2.131922483444214,200
2000-11-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1792984008789062,200
2000-11-29,2.25,2.25,2.25,2.25,2.131922483444214,300
2000-11-30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.6530590057373047,2400
2000-12-01,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.6530590057373047,2500
2000-12-04,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.1792984008789062,600
2000-12-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.700434923171997,1000
2000-12-07,2.700000047683716,2.75,2.700000047683716,2.75,2.605682849884033,1600
2000-12-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.79518723487854,200
2001-02-16,3.0,3.0,3.0,3.0,2.8425633907318115,500
2001-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8002901077270508,27
2001-05-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.79518723487854,500
2001-05-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.700434923171997,500
2001-05-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.274050712585449,100
2002-01-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2791534662246704,300
2002-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3739055395126343,200
2002-01-14,1.350000023841858,1.5,1.350000023841858,1.5,1.4212816953659058,1700
2002-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3265295028686523,200
2002-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2791534662246704,400
2002-01-23,1.25,1.25,1.25,1.25,1.1844013929367065,27
2002-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2791534662246704,500
2002-01-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2791534662246704,100
2002-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2791534662246704,200
2002-01-29,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.3739055395126343,2600
2002-01-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.3265295028686523,500
2002-02-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3739055395126343,94
2002-02-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4686577320098877,7700
2002-02-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5634098052978516,800
2002-02-11,1.75,1.75,1.75,1.75,1.658161997795105,1200
2002-02-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7529140710830688,13000
2002-02-13,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.8476661443710327,2200
2002-02-14,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,1.9897942543029785,300
2002-02-15,2.0999999046325684,2.25,2.0999999046325684,2.25,2.131922483444214,600
2002-02-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.9897942543029785,300
2002-02-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.03717041015625,100
2002-02-20,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.0845463275909424,4300
2002-02-21,2.200000047683716,2.25,2.1500000953674316,2.25,2.131922483444214,5800
2002-02-22,2.25,2.299999952316284,2.25,2.299999952316284,2.1792984008789062,1100
2002-02-25,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.2266745567321777,600
2002-02-26,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.274050712585449,12100
2002-02-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2266745567321777,100
2002-03-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2266745567321777,300
2002-03-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.274050712585449,100
2002-03-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3214266300201416,100
2002-03-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.274050712585449,2500
2002-04-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2266745567321777,50
