Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,21.0,21.0,21.0,21.0,21.0,6000
2017-07-14,21.0,21.0,21.0,21.0,21.0,0
2017-07-17,21.0,21.0,21.0,21.0,21.0,0
2017-07-18,21.0,21.0,21.0,21.0,21.0,0
2017-07-19,21.0,21.0,21.0,21.0,21.0,0
2017-07-20,21.0,21.0,21.0,21.0,21.0,0
2017-07-21,21.0,21.0,21.0,21.0,21.0,0
2017-07-24,21.0,21.0,21.0,21.0,21.0,0
2017-07-25,21.0,21.0,21.0,21.0,21.0,0
2017-07-26,21.0,21.0,21.0,21.0,21.0,0
2017-07-27,21.0,21.0,21.0,21.0,21.0,0
2017-07-28,21.0,21.0,21.0,21.0,21.0,0
2017-07-31,21.0,21.0,21.0,21.0,21.0,0
2017-08-01,21.0,21.0,21.0,21.0,21.0,0
2017-08-02,21.0,21.0,21.0,21.0,21.0,0
2017-08-03,21.0,21.0,21.0,21.0,21.0,0
2017-08-04,21.0,21.0,21.0,21.0,21.0,0
2017-08-07,21.0,21.0,21.0,21.0,21.0,0
2017-08-08,21.0,21.0,21.0,21.0,21.0,0
2017-08-09,21.0,21.0,21.0,21.0,21.0,0
2017-08-10,21.0,21.0,21.0,21.0,21.0,0
2017-08-11,21.0,21.0,21.0,21.0,21.0,0
2017-08-14,21.0,21.0,21.0,21.0,21.0,0
2017-08-16,21.0,21.0,21.0,21.0,21.0,0
2017-08-17,21.0,21.0,21.0,21.0,21.0,0
2017-08-18,21.0,21.0,21.0,21.0,21.0,0
2017-08-21,21.0,21.0,21.0,21.0,21.0,0
2017-08-22,21.0,21.0,21.0,21.0,21.0,0
2017-08-23,21.0,21.0,21.0,21.0,21.0,0
2017-08-24,21.0,21.0,21.0,21.0,21.0,6000
2017-08-28,21.0,21.0,21.0,21.0,21.0,0
2017-08-29,21.0,21.0,21.0,21.0,21.0,0
2017-08-30,21.0,21.0,21.0,21.0,21.0,0
2017-08-31,21.0,21.0,21.0,21.0,21.0,0
2017-09-01,21.0,21.0,21.0,21.0,21.0,0
2017-09-04,21.0,21.0,21.0,21.0,21.0,0
2017-09-05,21.0,21.0,21.0,21.0,21.0,0
2017-09-06,21.0,21.0,21.0,21.0,21.0,0
2017-09-07,21.0,21.0,21.0,21.0,21.0,0
2017-09-08,21.0,21.0,21.0,21.0,21.0,0
2017-09-11,21.0,21.0,21.0,21.0,21.0,0
2017-09-12,21.0,21.0,21.0,21.0,21.0,0
2017-09-13,21.0,21.0,21.0,21.0,21.0,0
2017-09-14,21.0,21.0,21.0,21.0,21.0,0
2017-09-15,21.0,21.0,21.0,21.0,21.0,0
2017-09-18,21.0,21.0,21.0,21.0,21.0,0
2017-09-19,21.0,21.0,21.0,21.0,21.0,0
2017-09-20,21.0,21.0,21.0,21.0,21.0,0
