Date,Open,High,Low,Close,Adj Close,Volume
2002-10-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,2000
2003-11-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2003-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-01-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-02-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
2004-03-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8772765398025513,0
