Date,Open,High,Low,Close,Adj Close,Volume
2000-08-30,9.050000190734863,9.725000381469727,9.050000190734863,9.5,5.514557838439941,66492.0
2000-08-31,9.550000190734863,9.625,9.375,9.600000381469727,5.572606086730957,9420.0
2000-09-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.572606086730957,0.0
2000-09-04,10.25,10.25,9.75,9.75,5.659677028656006,21760.0
2000-09-05,9.824999809265137,9.850000381469727,9.399999618530273,9.800000190734863,5.68870210647583,5000.0
2000-09-06,9.75,9.875,9.5,9.75,5.659677028656006,9400.0
2000-09-07,9.875,9.875,9.5,9.675000190734863,5.616142272949219,7540.0
2000-09-08,9.75,10.0,9.5,9.550000190734863,5.543582439422607,11400.0
2000-09-11,10.0,10.25,9.925000190734863,10.050000190734863,5.833822250366211,31990.0
2000-09-12,10.324999809265137,10.324999809265137,9.5,9.850000381469727,5.717726707458496,21500.0
2000-09-13,10.0,10.074999809265137,9.5,9.75,5.659677028656006,12800.0
2000-09-14,9.5,9.75,9.5,9.550000190734863,5.543582439422607,4890.0
2000-09-15,9.600000381469727,9.75,9.050000190734863,9.175000190734863,5.325902938842773,14350.0
2000-09-18,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,5.325902938842773,0.0
2000-09-19,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,5.325902938842773,0.0
2000-09-20,9.25,9.25,8.800000190734863,9.199999809265137,5.340413570404053,1280.0
2000-09-21,9.25,9.350000381469727,9.25,9.350000381469727,5.427487850189209,1400.0
2000-09-22,9.0,9.324999809265137,8.625,9.324999809265137,5.412973403930664,15300.0
2000-09-25,9.375,9.375,8.75,9.074999809265137,5.267854690551758,21840.0
2000-09-26,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,5.267854690551758,0.0
2000-09-27,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,5.267854690551758,0.0
2000-09-28,9.25,9.25,8.024999618530273,8.625,5.00663948059082,10566.0
2000-09-29,8.625,8.625,8.625,8.625,5.00663948059082,0.0
2000-10-02,8.625,8.625,8.625,8.625,5.00663948059082,0.0
2000-10-03,9.0,9.0,8.100000381469727,8.324999809265137,4.832493782043457,2900.0
2000-10-04,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,4.832493782043457,0.0
2000-10-05,7.875,8.0,7.849999904632568,8.0,4.643839359283447,1800.0
2000-10-06,7.525000095367432,7.699999809265137,7.375,7.474999904632568,4.33908748626709,9900.0
2000-10-09,8.050000190734863,8.050000190734863,7.800000190734863,8.050000190734863,4.6728620529174805,12100.0
2000-10-10,8.050000190734863,8.050000190734863,7.425000190734863,7.425000190734863,4.310061931610107,26200.0
2000-10-11,7.75,7.75,7.0,7.199999809265137,4.179454326629639,10310.0
2000-10-12,7.375,7.425000190734863,7.25,7.425000190734863,4.310061931610107,2720.0
2000-10-13,7.425000190734863,7.5,6.875,7.400000095367432,4.29555082321167,5540.0
2000-10-16,7.974999904632568,7.974999904632568,7.400000095367432,7.425000190734863,4.310061931610107,8300.0
2000-10-17,7.474999904632568,7.5,6.849999904632568,6.974999904632568,4.048847198486328,9140.0
2000-10-18,7.025000095367432,7.425000190734863,6.974999904632568,6.974999904632568,4.048847198486328,9402.0
2000-10-19,7.0,7.300000190734863,6.974999904632568,7.074999809265137,4.106894493103027,1272.0
2000-10-20,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,4.106894493103027,0.0
2000-10-23,6.675000190734863,7.199999809265137,6.650000095367432,7.199999809265137,4.179454326629639,2428.0
2000-10-24,6.699999809265137,7.0,6.625,6.625,3.8456788063049316,4420.0
2000-10-25,6.625,6.625,6.625,6.625,3.8456788063049316,0.0
2000-10-26,6.625,6.625,6.625,6.625,3.8456788063049316,0.0
2000-10-27,7.5,7.5,7.375,7.375,4.281038284301758,300.0
2000-10-30,7.5,7.724999904632568,7.125,7.175000190734863,4.164942264556885,10800.0
2000-10-31,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,4.164942264556885,0.0
2000-11-01,7.75,7.824999809265137,7.0,7.400000095367432,4.29555082321167,7052.0
2000-11-02,7.025000095367432,7.949999809265137,7.025000095367432,7.375,4.281038284301758,3970.0
2000-11-03,7.050000190734863,7.699999809265137,7.050000190734863,7.375,4.281038284301758,6002.0
2000-11-06,7.900000095367432,7.900000095367432,7.300000190734863,7.349999904632568,4.26652717590332,82182.0
2000-11-07,7.425000190734863,7.675000190734863,7.050000190734863,7.224999904632568,4.193965435028076,6504.0
2000-11-08,7.5,7.5,7.25,7.474999904632568,4.33908748626709,3900.0
2000-11-09,7.25,7.800000190734863,7.050000190734863,7.25,4.208478927612305,10942.0
2000-11-10,6.775000095367432,7.300000190734863,6.775000095367432,6.875,3.990797996520996,1218.0
2000-11-13,7.400000095367432,7.400000095367432,6.875,6.875,3.990797996520996,400.0
2000-11-14,6.625,7.125,6.625,6.949999809265137,4.034334182739258,3740.0
2000-11-15,6.974999904632568,7.0,6.849999904632568,6.974999904632568,4.048847198486328,5200.0
2000-11-16,7.0,7.349999904632568,7.0,7.150000095367432,4.150430679321289,4840.0
2000-11-17,7.0,7.0,6.900000095367432,6.900000095367432,4.005311489105225,5202.0
2000-11-20,7.050000190734863,7.400000095367432,7.0,7.074999809265137,4.106894493103027,7400.0
2000-11-21,6.525000095367432,7.25,6.525000095367432,7.025000095367432,4.077870845794678,3760.0
2000-11-22,7.025000095367432,7.425000190734863,7.0,7.425000190734863,4.310061931610107,5878.0
2000-11-23,7.125,7.125,7.0,7.0,4.063359260559082,2600.0
2000-11-24,7.0,7.25,7.0,7.25,4.208478927612305,4200.0
2000-11-27,7.099999904632568,7.724999904632568,7.074999809265137,7.324999809265137,4.252014636993408,3600.0
2000-11-28,7.425000190734863,7.550000190734863,7.324999809265137,7.550000190734863,4.382622718811035,6000.0
2000-11-29,7.275000095367432,7.5,7.125,7.375,4.281038284301758,10600.0
2000-11-30,7.5,7.5,7.125,7.125,4.135918140411377,9300.0
2000-12-01,7.449999809265137,7.449999809265137,7.025000095367432,7.025000095367432,4.077870845794678,13900.0
2000-12-04,7.099999904632568,7.474999904632568,7.0,7.0,4.063359260559082,6242.0
2000-12-05,7.25,7.550000190734863,7.25,7.550000190734863,4.382622718811035,45020.0
2000-12-06,7.974999904632568,8.125,7.650000095367432,7.900000095367432,4.585791110992432,12436.0
2000-12-07,7.800000190734863,8.0,7.75,8.0,4.643839359283447,20602.0
2000-12-08,7.949999809265137,8.625,7.875,8.0,4.643839359283447,13182.0
2000-12-12,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,5.180781841278076,600.0
2000-12-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.817981719970703,2000.0
2001-07-17,,,,,,
2001-12-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8311662673950195,600.0
2001-12-12,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,3.932750940322876,100.0
2001-12-31,6.0,6.0,5.699999809265137,5.699999809265137,3.3087358474731445,300.0
2002-01-01,5.974999904632568,6.050000190734863,5.974999904632568,6.050000190734863,3.511903762817383,2000.0
2002-01-02,6.0,6.0,5.5,5.550000190734863,3.221662759780884,1600.0
2002-01-03,6.5,6.5,5.949999809265137,6.0,3.4828789234161377,6300.0
2002-01-04,6.099999904632568,6.099999904632568,5.675000190734863,5.675000190734863,3.2942230701446533,2600.0
2002-01-07,6.449999809265137,6.449999809265137,5.625,5.625,3.2651987075805664,2500.0
2002-01-08,5.875,5.875,5.875,5.875,3.4103195667266846,700.0
2002-01-09,5.5,5.875,5.5,5.875,3.4103195667266846,1700.0
2002-01-11,5.574999809265137,6.0,5.574999809265137,6.0,3.4828789234161377,1000.0
2002-01-14,6.199999809265137,6.199999809265137,5.525000095367432,5.875,3.4103195667266846,680.0
2002-01-15,5.849999904632568,5.849999904632568,5.75,5.75,3.337759017944336,4400.0
2002-01-16,6.025000095367432,6.074999809265137,6.0,6.0,3.4828789234161377,24108.0
2002-01-17,6.0,6.150000095367432,6.0,6.0,3.4828789234161377,63200.0
2002-01-18,6.0,6.074999809265137,6.0,6.0,3.4828789234161377,21750.0
2002-01-21,6.0,6.125,6.0,6.0,3.4828789234161377,99760.0
2002-01-22,6.449999809265137,6.449999809265137,6.0,6.025000095367432,3.497391700744629,78600.0
2002-01-23,6.324999809265137,6.375,6.0,6.050000190734863,3.511903762817383,55600.0
2002-01-24,6.25,6.25,5.974999904632568,6.0,3.4828789234161377,68926.0
2002-01-25,6.0,6.099999904632568,6.0,6.025000095367432,3.497391700744629,46740.0
2002-01-28,6.150000095367432,6.150000095367432,6.0,6.099999904632568,3.540926694869995,5700.0
2002-01-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.540926694869995,200.0
2002-01-30,6.0,6.125,6.0,6.099999904632568,3.540926694869995,18130.0
2002-01-31,6.050000190734863,6.050000190734863,6.0,6.0,3.4828789234161377,2100.0
2002-02-01,6.0,6.050000190734863,5.949999809265137,6.050000190734863,3.511903762817383,510100.0
2002-02-04,6.125,6.275000095367432,6.0,6.275000095367432,3.6425113677978516,58500.0
2002-02-05,6.425000190734863,6.474999904632568,6.0,6.125,3.555438756942749,43780.0
2002-02-06,6.324999809265137,6.349999904632568,6.199999809265137,6.199999809265137,3.598975896835327,10400.0
2002-02-07,6.050000190734863,6.050000190734863,6.0,6.0,3.4828789234161377,10200.0
2002-02-08,6.25,6.25,6.050000190734863,6.125,3.555438756942749,4400.0
