Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-07-18,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,50
2017-07-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-07-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-07-21,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-07-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,127
2017-07-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,80
2017-07-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4
2017-07-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-07-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-07-31,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3243
2017-08-14,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16
2017-08-18,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-21,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-23,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-08-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10
2017-08-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
