Date,Open,High,Low,Close,Adj Close,Volume
2009-09-23,110.0,111.30000305175781,89.30000305175781,90.75,87.1965103149414,10395500
2009-09-24,89.0,95.4000015258789,86.19999694824219,92.25,88.63777923583984,4033500
2009-09-25,91.75,94.25,90.0999984741211,91.05000305175781,87.4847640991211,827700
2009-09-29,91.80000305175781,93.19999694824219,88.0,88.80000305175781,85.32286834716797,470900
2009-09-30,88.80000305175781,88.94999694824219,84.55000305175781,85.4000015258789,82.0560073852539,356700
2009-10-01,85.8499984741211,89.8499984741211,83.0,85.44999694824219,82.10404205322266,850300
2009-10-05,83.0,93.0,80.1500015258789,88.69999694824219,85.2267837524414,1319400
2009-10-06,90.0,90.0,85.80000305175781,86.5999984741211,83.2090072631836,250900
2009-10-07,87.5999984741211,88.5999984741211,85.30000305175781,86.19999694824219,82.82467651367188,188200
2009-10-08,86.25,87.0,82.55000305175781,83.44999694824219,80.18235778808594,112800
2009-10-09,84.3499984741211,86.30000305175781,80.94999694824219,81.3499984741211,78.16458892822266,127000
2009-10-12,82.0,83.1500015258789,80.0999984741211,80.4000015258789,77.25179290771484,110500
2009-10-14,80.19999694824219,81.94999694824219,77.55000305175781,77.8499984741211,74.8016357421875,108800
2009-10-15,79.0,79.44999694824219,77.0999984741211,77.5999984741211,74.5614242553711,77000
2009-10-16,77.55000305175781,78.30000305175781,75.0,75.25,72.3034439086914,62600
2009-10-20,76.4000015258789,89.75,75.1500015258789,88.05000305175781,84.60224151611328,1279300
2009-10-21,89.0,90.0,84.75,85.30000305175781,81.95991516113281,338900
2009-10-22,85.6500015258789,95.9000015258789,83.5999984741211,85.6500015258789,82.29621124267578,1548800
2009-10-23,88.80000305175781,93.4000015258789,87.80000305175781,88.94999694824219,85.46698760986328,730100
2009-10-26,92.19999694824219,92.19999694824219,86.25,87.19999694824219,83.78550720214844,275400
2009-10-27,87.19999694824219,87.19999694824219,81.0,82.1500015258789,78.93325805664062,133500
2009-10-28,82.0,84.0,80.0,81.55000305175781,78.35676574707031,111100
2009-10-29,80.0,80.9000015258789,78.69999694824219,79.5,76.38702392578125,78600
2009-10-30,81.0,83.94999694824219,77.5,78.30000305175781,75.23401641845703,130700
2009-11-03,78.19999694824219,79.69999694824219,76.0,76.5999984741211,73.60057830810547,60300
2009-11-04,77.0999984741211,79.0,75.3499984741211,77.5999984741211,74.5614242553711,105500
2009-11-05,77.3499984741211,78.69999694824219,76.0999984741211,77.55000305175781,74.51338195800781,46400
2009-11-06,78.44999694824219,84.0,78.0,80.9000015258789,77.73221588134766,135900
2009-11-09,81.80000305175781,83.0,81.0,82.0999984741211,78.88520812988281,52300
2009-11-10,83.25,84.5,80.19999694824219,80.9000015258789,77.73221588134766,64789
2009-11-11,81.0,82.69999694824219,80.0,81.8499984741211,78.64500427246094,62400
2009-11-12,81.94999694824219,91.69999694824219,81.5,88.3499984741211,84.89048767089844,552900
2009-11-13,89.0,90.5,85.3499984741211,86.05000305175781,82.68055725097656,134500
2009-11-16,82.0,89.25,82.0,86.1500015258789,82.7766342163086,57000
2009-11-17,86.0,86.0,83.5,84.30000305175781,80.99907684326172,44951
2009-11-18,85.75,88.9000015258789,83.4000015258789,85.6500015258789,82.29621124267578,68500
2009-11-19,85.30000305175781,85.80000305175781,83.30000305175781,83.6500015258789,80.37452697753906,31200
2009-11-20,83.0,85.0,82.75,83.0,79.7499771118164,56400
2009-11-23,84.05000305175781,84.69999694824219,83.30000305175781,83.69999694824219,80.42256164550781,40400
2009-11-24,84.1500015258789,94.0,83.5,90.1500015258789,86.62001037597656,811400
2009-11-25,90.0,92.4000015258789,85.0,87.80000305175781,84.36203002929688,360600
2009-11-26,88.0,92.0,86.05000305175781,86.80000305175781,83.40118408203125,254700
2009-11-27,85.0,86.80000305175781,83.4000015258789,85.1500015258789,81.81578826904297,109700
2009-11-30,86.9000015258789,89.25,86.05000305175781,86.6500015258789,83.2570571899414,64800
2009-12-01,87.94999694824219,90.9000015258789,87.19999694824219,89.0,85.5150375366211,216200
2009-12-02,89.5,90.9000015258789,87.69999694824219,90.1500015258789,86.62001037597656,149600
2009-12-03,91.0,93.5,91.0,92.25,88.63777923583984,221700
2009-12-04,92.9000015258789,93.75,90.69999694824219,91.3499984741211,87.77301788330078,91200
2009-12-07,91.94999694824219,92.30000305175781,87.6500015258789,87.8499984741211,84.4100570678711,177300
2009-12-08,88.0999984741211,90.0,87.4000015258789,87.80000305175781,84.36203002929688,120300
2009-12-09,87.94999694824219,99.5,87.6500015258789,96.44999694824219,92.6733169555664,1406300
2009-12-10,96.25,97.4000015258789,92.55000305175781,93.30000305175781,89.64666748046875,173300
2009-12-11,94.8499984741211,99.25,93.44999694824219,95.5,91.76051330566406,534600
2009-12-14,95.0999984741211,97.4000015258789,93.25,94.05000305175781,90.36730194091797,209400
2009-12-15,93.5,98.0,92.80000305175781,93.44999694824219,89.79078674316406,294300
2009-12-16,94.80000305175781,96.19999694824219,93.25,93.69999694824219,90.03099822998047,126800
2009-12-17,93.9000015258789,96.25,93.9000015258789,94.94999694824219,91.23204803466797,116900
2009-12-18,95.0,95.6500015258789,89.80000305175781,90.69999694824219,87.14846801757812,105200
2009-12-21,92.0,93.80000305175781,91.0,91.30000305175781,87.72498321533203,66600
2009-12-22,92.9000015258789,97.5999984741211,92.30000305175781,95.05000305175781,91.32814025878906,393200
2010-01-04,98.5,101.0999984741211,98.0,98.55000305175781,94.69109344482422,106200
2010-01-05,99.80000305175781,100.69999694824219,97.0,97.19999694824219,93.39395141601562,188500
2010-01-06,98.5999984741211,99.4000015258789,96.5,97.05000305175781,93.24982452392578,94600
2010-01-07,97.9000015258789,102.8499984741211,97.0,101.44999694824219,97.47752380371094,326300
2010-01-08,103.0,104.19999694824219,99.25,99.75,95.84410858154297,350100
2010-01-11,100.0,101.8499984741211,99.25,99.80000305175781,95.89215087890625,102600
2010-01-12,99.19999694824219,102.05000305175781,98.0,98.1500015258789,94.30675506591797,163400
2010-01-13,98.1500015258789,101.1500015258789,96.69999694824219,98.0999984741211,94.25869750976562,197751
2010-01-14,99.0,100.80000305175781,98.4000015258789,99.19999694824219,95.31563568115234,86508
2010-01-15,99.5,100.5,97.80000305175781,98.0999984741211,94.25869750976562,57529
2010-01-18,98.05000305175781,101.6500015258789,97.80000305175781,99.9000015258789,95.98822784423828,120870
2010-01-19,100.0,100.8499984741211,97.25,97.69999694824219,93.87435913085938,47971
2010-01-20,99.0,100.9000015258789,96.69999694824219,97.0999984741211,93.29786682128906,70875
2010-01-21,97.30000305175781,99.0,95.0,96.3499984741211,92.57722473144531,91816
2010-01-22,94.9000015258789,96.5,91.05000305175781,93.94999694824219,90.27120971679688,152494
2010-01-25,94.6500015258789,94.6500015258789,92.6500015258789,93.80000305175781,90.12708282470703,32422
2010-01-27,93.5999984741211,94.0,85.5,87.05000305175781,83.64139556884766,73564
2010-01-28,90.19999694824219,90.9000015258789,87.55000305175781,88.94999694824219,85.46698760986328,87859
2010-01-29,87.5,88.44999694824219,85.19999694824219,87.19999694824219,83.78550720214844,46903
2010-02-01,87.19999694824219,93.4000015258789,87.0,92.5999984741211,88.97406768798828,95173
2010-02-02,95.0,95.3499984741211,92.5,93.25,89.59861755371094,107832
2010-02-03,94.69999694824219,102.9000015258789,94.69999694824219,100.19999694824219,96.27647399902344,389935
2010-02-04,99.9000015258789,102.5999984741211,98.5999984741211,99.30000305175781,95.4117202758789,210213
2010-02-05,95.0,96.0999984741211,93.5999984741211,95.1500015258789,91.42422485351562,94428
2010-02-08,96.25,101.0999984741211,94.30000305175781,99.55000305175781,95.65193176269531,152590
2010-02-09,99.0,104.0,98.8499984741211,100.8499984741211,96.9010238647461,252387
2010-02-10,101.80000305175781,109.69999694824219,101.5999984741211,103.69999694824219,99.6394271850586,971844
2010-02-11,105.0,107.30000305175781,103.05000305175781,103.75,99.6874771118164,207751
2010-02-15,104.80000305175781,104.80000305175781,99.9000015258789,100.5,96.56473541259766,98199
2010-02-16,102.0,104.69999694824219,98.0,103.0999984741211,99.06292724609375,96613
2010-02-17,104.25,104.25,100.0,100.55000305175781,96.61277770996094,78785
2010-02-18,100.30000305175781,102.8499984741211,99.6500015258789,100.3499984741211,96.42060089111328,57452
2010-02-19,100.0,101.0,99.19999694824219,100.0999984741211,96.18038940429688,58262
2010-02-22,101.0,101.9000015258789,98.4000015258789,98.75,94.88324737548828,44958
2010-02-23,98.80000305175781,100.30000305175781,95.69999694824219,96.5,92.72136688232422,87057
2010-02-24,96.0,96.6500015258789,95.0999984741211,95.5999984741211,91.85660552978516,24863
2010-02-25,96.5,96.5,94.3499984741211,94.55000305175781,90.84771728515625,12414
2010-02-26,95.0,95.4000015258789,92.69999694824219,94.4000015258789,90.7035903930664,32361
2010-03-02,95.0,97.4000015258789,95.0,96.44999694824219,92.6733169555664,22337
2010-03-03,97.0,99.69999694824219,96.6500015258789,97.5,93.68220520019531,56707
2010-03-04,98.5,99.9000015258789,97.5,98.80000305175781,94.93130493164062,32501
2010-03-05,99.5,102.80000305175781,99.5,101.0999984741211,97.14124298095703,82107
2010-03-08,102.80000305175781,112.94999694824219,102.1500015258789,108.1500015258789,103.9151840209961,990564
2010-03-09,110.0,115.9000015258789,106.19999694824219,110.0999984741211,105.78882598876953,755418
2010-03-10,111.0,126.9000015258789,110.19999694824219,123.19999694824219,118.37586975097656,1802663
2010-03-11,122.9000015258789,123.75,115.75,117.5999984741211,112.99515533447266,466854
2010-03-12,117.5,121.4000015258789,115.80000305175781,116.6500015258789,112.08235931396484,192229
2010-03-15,116.9000015258789,119.94999694824219,115.5,117.80000305175781,113.18731689453125,157656
2010-03-16,118.9000015258789,121.19999694824219,116.0,117.5,112.89906311035156,104815
2010-03-17,118.25,119.19999694824219,115.0999984741211,115.69999694824219,111.16954803466797,78056
2010-03-18,116.0,118.19999694824219,113.0999984741211,114.5,110.01654052734375,70019
2010-03-19,115.4000015258789,132.0,114.0,128.14999389648438,123.13203430175781,1131814
2010-03-22,127.4000015258789,138.39999389648438,124.6500015258789,129.39999389648438,124.33309173583984,961823
2010-03-23,130.8000030517578,134.89999389648438,129.0500030517578,130.0500030517578,124.95764923095703,203526
2010-03-25,131.89999389648438,134.5,129.0500030517578,131.60000610351562,126.44694519042969,170720
2010-03-26,133.1999969482422,138.0,129.5,130.39999389648438,125.29393005371094,230065
2010-03-29,132.0,133.10000610351562,125.5,126.6500015258789,121.69078063964844,143811
2010-03-30,125.5,137.8000030517578,125.5,133.35000610351562,128.12843322753906,327360
2010-03-31,134.89999389648438,139.1999969482422,132.60000610351562,135.5500030517578,130.24227905273438,360267
2010-04-01,136.39999389648438,142.0,135.64999389648438,139.6999969482422,134.2297821044922,258384
2010-04-05,141.0,145.89999389648438,141.0,143.5500030517578,137.92904663085938,214282
2010-04-06,143.0,146.0,137.0,137.89999389648438,132.500244140625,177246
2010-04-07,138.89999389648438,141.8000030517578,136.0,138.85000610351562,133.41307067871094,114836
2010-04-08,139.75,142.4499969482422,136.60000610351562,137.60000610351562,132.21202087402344,79762
2010-04-09,139.0500030517578,147.0,137.10000610351562,143.35000610351562,137.7368621826172,129001
2010-04-12,143.5,151.1999969482422,141.1999969482422,148.8000030517578,142.9734649658203,405517
2010-04-13,149.5,154.6999969482422,147.60000610351562,152.0500030517578,146.09619140625,294712
2010-04-15,153.60000610351562,156.0,144.0500030517578,146.5,140.76351928710938,252632
2010-04-16,147.0,152.8000030517578,145.0,150.60000610351562,144.70298767089844,166792
2010-04-19,148.89999389648438,149.9499969482422,142.10000610351562,142.9499969482422,137.35252380371094,147388
2010-04-20,144.39999389648438,146.89999389648438,142.5,144.1999969482422,138.55357360839844,75747
2010-04-21,145.39999389648438,147.5,144.0500030517578,144.64999389648438,138.98594665527344,42733
2010-04-22,142.5500030517578,145.5,140.10000610351562,141.14999389648438,135.6230010986328,37567
2010-04-23,140.35000610351562,142.9499969482422,137.0,138.35000610351562,132.9326629638672,50737
2010-04-26,139.4499969482422,153.0,138.5500030517578,143.85000610351562,138.21728515625,139967
2010-04-27,143.85000610351562,145.0500030517578,140.0500030517578,141.35000610351562,135.815185546875,40280
2010-04-28,138.0,140.85000610351562,132.3000030517578,134.1999969482422,128.9451446533203,50557
2010-04-29,135.75,141.0,135.75,139.89999389648438,134.4219512939453,57920
2010-04-30,141.0,141.64999389648438,127.69999694824219,135.9499969482422,130.6266326904297,97585
2010-05-03,136.5500030517578,139.4499969482422,134.0,137.60000610351562,132.21202087402344,25316
