Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,16.0,21.399999618530273,15.0,15.100000381469727,15.100000381469727,41600
2003-09-11,18.0,18.0,12.09000015258789,12.09000015258789,12.09000015258789,30500
2003-09-12,10.0,10.0,9.680000305175781,9.680000305175781,9.680000305175781,27100
2003-09-15,9.0,9.0,7.75,7.75,7.75,45100
2003-09-16,8.350000381469727,8.350000381469727,6.210000038146973,6.699999809265137,6.699999809265137,43900
2003-09-17,7.75,7.75,5.900000095367432,6.800000190734863,6.800000190734863,61800
2003-09-18,6.0,6.0,5.449999809265137,5.449999809265137,5.449999809265137,7800
2003-09-19,5.0,5.0,4.630000114440918,5.0,5.0,6800
2003-09-22,5.25,6.0,4.300000190734863,4.400000095367432,4.400000095367432,7800
2003-09-23,4.5,5.28000020980835,3.75,5.0,5.0,19200
2003-09-24,5.650000095367432,6.0,4.800000190734863,5.650000095367432,5.650000095367432,8300
2003-09-25,6.739999771118164,6.78000020980835,5.519999980926514,6.199999809265137,6.199999809265137,18700
2003-09-26,6.989999771118164,7.429999828338623,6.199999809265137,7.269999980926514,7.269999980926514,18100
2003-09-29,7.5,8.0,7.0,7.119999885559082,7.119999885559082,21300
2003-09-30,7.800000190734863,7.800000190734863,6.849999904632568,7.0,7.0,40700
2003-10-01,7.25,7.400000095367432,6.400000095367432,7.239999771118164,7.239999771118164,18700
2003-10-03,7.5,7.5,5.800000190734863,6.940000057220459,6.940000057220459,13800
2003-10-06,7.5,7.5,6.300000190734863,6.340000152587891,6.340000152587891,14900
2003-10-07,6.949999809265137,6.949999809265137,6.050000190734863,6.400000095367432,6.400000095367432,17600
2003-10-08,6.5,6.5,6.199999809265137,6.300000190734863,6.300000190734863,7300
2003-10-09,6.0,6.699999809265137,6.0,6.360000133514404,6.360000133514404,23100
2003-10-10,6.349999904632568,6.699999809265137,6.0,6.460000038146973,6.460000038146973,23900
2003-10-13,6.0,6.5,6.0,6.150000095367432,6.150000095367432,26600
2003-10-14,7.300000190734863,7.380000114440918,6.199999809265137,7.159999847412109,7.159999847412109,79800
2003-10-15,6.550000190734863,7.900000095367432,6.099999904632568,6.989999771118164,6.989999771118164,27800
2003-10-16,6.599999904632568,6.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,59900
2003-10-17,5.260000228881836,5.670000076293945,4.5,4.889999866485596,4.889999866485596,31700
2003-10-20,5.699999809265137,5.699999809265137,4.5,4.900000095367432,4.900000095367432,22300
2003-10-21,4.0,4.960000038146973,4.0,4.75,4.75,13500
2003-10-22,4.510000228881836,4.75,4.28000020980835,4.400000095367432,4.400000095367432,17900
2003-10-23,4.0,4.849999904632568,4.0,4.28000020980835,4.28000020980835,27900
2003-10-24,4.480000019073486,4.480000019073486,4.050000190734863,4.269999980926514,4.269999980926514,26100
2003-10-27,4.849999904632568,5.559999942779541,4.349999904632568,4.989999771118164,4.989999771118164,40300
2003-10-28,5.0,5.050000190734863,4.199999809265137,4.269999980926514,4.269999980926514,21300
2003-10-29,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,7800
2003-10-30,4.699999809265137,4.71999979019165,4.260000228881836,4.260000228881836,4.260000228881836,10100
2003-10-31,4.25,4.96999979019165,4.25,4.900000095367432,4.900000095367432,9400
2003-11-03,4.050000190734863,4.900000095367432,3.930000066757202,4.199999809265137,4.199999809265137,14200
2003-11-04,4.389999866485596,5.039999961853027,4.260000228881836,4.929999828338623,4.929999828338623,7400
2003-11-05,4.5,5.909999847412109,4.5,5.0,5.0,7500
2003-11-06,5.150000095367432,5.940000057220459,5.050000190734863,5.119999885559082,5.119999885559082,16200
2003-11-07,5.449999809265137,5.449999809265137,5.0,5.099999904632568,5.099999904632568,10800
2003-11-10,4.5,5.0,4.400000095367432,4.929999828338623,4.929999828338623,11900
2003-11-11,5.0,5.5,4.75,5.079999923706055,5.079999923706055,15700
2003-11-12,5.0,5.5,4.849999904632568,5.230000019073486,5.230000019073486,10000
2003-11-13,5.949999809265137,5.949999809265137,4.889999866485596,4.889999866485596,4.889999866485596,8400
2003-11-14,5.25,5.25,4.900000095367432,4.900000095367432,4.900000095367432,7700
2003-11-17,5.199999809265137,5.199999809265137,5.0,5.090000152587891,5.090000152587891,10300
2003-11-18,5.0,5.449999809265137,4.650000095367432,4.900000095367432,4.900000095367432,10000
2003-11-19,5.880000114440918,5.880000114440918,4.300000190734863,4.949999809265137,4.949999809265137,3100
2003-11-20,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,3900
2003-11-21,4.260000228881836,5.0,4.260000228881836,4.929999828338623,4.929999828338623,3800
2003-11-24,4.929999828338623,5.0,4.510000228881836,4.510000228881836,4.510000228881836,6800
2003-11-25,4.989999771118164,4.989999771118164,4.300000190734863,4.5,4.5,2200
2003-11-27,5.400000095367432,5.400000095367432,4.5,4.809999942779541,4.809999942779541,8800
2003-11-28,4.820000171661377,5.199999809265137,4.800000190734863,4.989999771118164,4.989999771118164,9300
2003-12-01,4.800000190734863,5.349999904632568,4.800000190734863,5.119999885559082,5.119999885559082,11400
2003-12-02,5.300000190734863,5.5,5.050000190734863,5.070000171661377,5.070000171661377,7800
2003-12-03,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,2700
2003-12-04,4.75,5.119999885559082,4.75,5.0,5.0,5500
2003-12-05,5.199999809265137,5.5,4.75,5.5,5.5,3600
2003-12-08,5.0,5.349999904632568,4.800000190734863,4.800000190734863,4.800000190734863,3200
2003-12-09,5.0,5.5,4.650000095367432,4.949999809265137,4.949999809265137,8600
2003-12-10,5.0,5.349999904632568,4.400000095367432,4.420000076293945,4.420000076293945,9500
2003-12-11,4.599999904632568,5.0,4.0,4.300000190734863,4.300000190734863,9600
2003-12-12,4.949999809265137,4.949999809265137,4.099999904632568,4.800000190734863,4.800000190734863,26500
2003-12-15,5.199999809265137,5.199999809265137,4.400000095367432,4.510000228881836,4.510000228881836,16200
2003-12-16,4.699999809265137,4.989999771118164,4.0,4.340000152587891,4.340000152587891,25200
2003-12-17,4.5,4.949999809265137,3.799999952316284,4.239999771118164,4.239999771118164,13200
2003-12-18,4.050000190734863,4.590000152587891,3.950000047683716,3.990000009536743,3.990000009536743,28100
2003-12-19,4.25,4.25,4.0,4.210000038146973,4.210000038146973,29700
2003-12-22,4.400000095367432,4.679999828338623,4.010000228881836,4.300000190734863,4.300000190734863,22800
2003-12-23,4.5,4.5,3.5,4.099999904632568,4.099999904632568,4800
2003-12-24,4.25,4.25,4.0,4.050000190734863,4.050000190734863,10400
2003-12-26,4.0,4.199999809265137,4.0,4.050000190734863,4.050000190734863,22300
2003-12-29,4.300000190734863,4.860000133514404,4.300000190734863,4.800000190734863,4.800000190734863,32900
2003-12-30,5.760000228881836,5.760000228881836,5.099999904632568,5.5,5.5,59600
2003-12-31,5.010000228881836,6.0,5.010000228881836,5.139999866485596,5.139999866485596,55900
2004-01-01,5.150000095367432,5.25,4.75,4.949999809265137,4.949999809265137,23400
2004-01-02,5.800000190734863,5.800000190734863,4.670000076293945,4.929999828338623,4.929999828338623,33200
2004-01-05,4.099999904632568,4.940000057220459,4.099999904632568,4.230000019073486,4.230000019073486,25000
2004-01-06,5.0,5.0,4.110000133514404,4.110000133514404,4.110000133514404,16000
2004-01-07,4.900000095367432,4.900000095367432,4.090000152587891,4.110000133514404,4.110000133514404,19100
2004-01-08,4.929999828338623,4.929999828338623,4.400000095367432,4.460000038146973,4.460000038146973,11500
2004-01-09,3.700000047683716,4.699999809265137,3.700000047683716,4.199999809265137,4.199999809265137,7100
2004-01-12,3.5,4.110000133514404,3.5,4.010000228881836,4.010000228881836,11500
2004-01-13,3.4000000953674316,4.099999904632568,3.4000000953674316,4.050000190734863,4.050000190734863,6500
2004-01-14,4.050000190734863,4.25,4.050000190734863,4.150000095367432,4.150000095367432,7300
2004-01-15,3.5999999046325684,4.050000190734863,3.5999999046325684,4.019999980926514,4.019999980926514,2700
2004-01-16,3.7100000381469727,4.5,3.7100000381469727,3.9100000858306885,3.9100000858306885,8700
2004-01-19,4.650000095367432,4.650000095367432,3.75,3.9800000190734863,3.9800000190734863,11800
2004-01-20,4.699999809265137,4.699999809265137,3.75,4.0,4.0,3000
2004-01-21,4.5,4.5,3.6500000953674316,3.9000000953674316,3.9000000953674316,1070
2004-01-22,4.199999809265137,4.199999809265137,3.130000114440918,3.8399999141693115,3.8399999141693115,11400
2004-01-23,4.25,4.25,3.0999999046325684,3.319999933242798,3.319999933242798,1800
2004-01-27,3.740000009536743,3.8499999046325684,3.549999952316284,3.7100000381469727,3.7100000381469727,10300
2004-01-28,3.009999990463257,4.099999904632568,3.009999990463257,4.099999904632568,4.099999904632568,5600
2004-01-29,4.0,4.46999979019165,4.0,4.340000152587891,4.340000152587891,7300
2004-01-30,4.400000095367432,4.400000095367432,3.5,4.0,4.0,11400
2004-02-03,4.199999809265137,4.199999809265137,3.5,3.5999999046325684,3.5999999046325684,6000
2004-02-04,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,3800
2004-02-05,3.9000000953674316,4.090000152587891,3.9000000953674316,4.0,4.0,7000
2004-02-06,3.4100000858306885,4.0,3.4100000858306885,3.75,3.75,3300
2004-02-09,3.390000104904175,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684,1100
2004-02-10,3.6500000953674316,3.6500000953674316,3.25,3.5,3.5,5100
2004-02-11,3.9000000953674316,3.9000000953674316,3.319999933242798,3.5,3.5,6400
2004-02-12,3.6500000953674316,3.799999952316284,3.559999942779541,3.799999952316284,3.799999952316284,6000
2004-02-13,3.7899999618530273,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,17000
