Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,195.0,223.3000030517578,195.0,217.35000610351562,217.35000610351562,2605
2012-09-14,229.5,238.89999389648438,216.0,236.4499969482422,236.4499969482422,4486
2012-09-17,227.3000030517578,237.75,227.3000030517578,232.10000610351562,232.10000610351562,496
2012-09-18,239.9499969482422,240.0,232.0,239.64999389648438,239.64999389648438,368
2012-09-20,235.0,250.0500030517578,235.0,249.25,249.25,5710
2012-09-21,250.0,273.0,250.0,272.0,272.0,2196
2012-09-24,263.25,288.0,263.25,279.5,279.5,3962
2012-09-25,277.0,287.0,277.0,279.45001220703125,279.45001220703125,5376
2012-09-26,279.0,279.0,272.0,272.1499938964844,272.1499938964844,2312
2012-09-27,275.0,275.0,262.0,263.70001220703125,263.70001220703125,551
2012-09-28,260.0,260.0,251.0,251.0,251.0,1740
2012-10-01,240.0,240.0,239.0,239.5,239.5,276
2012-10-03,230.0,230.0,227.5500030517578,227.5500030517578,227.5500030517578,631
2012-10-04,229.89999389648438,229.89999389648438,217.0,217.5,217.5,9600
2012-10-05,209.0,216.89999389648438,208.0,208.0,208.0,3291
2012-10-08,208.5,217.0,208.25,217.0,217.0,10675
2012-10-09,220.0,220.0,220.0,220.0,220.0,100
2012-10-10,214.0,215.0,214.0,215.0,215.0,70
2012-10-11,211.0,212.0,204.3000030517578,208.0,208.0,1485
2012-10-12,213.0,213.0,213.0,213.0,213.0,90
2012-10-15,213.0,213.0,209.0,209.75,209.75,100
2012-10-16,210.0,217.0,210.0,217.0,217.0,7720
2012-10-17,210.0,210.0500030517578,210.0,210.0,210.0,2184
2012-10-18,217.0,220.5,217.0,220.5,220.5,55
2012-10-19,222.0,231.5,222.0,231.5,231.5,168
2012-10-22,243.0500030517578,243.0500030517578,243.0,243.0500030517578,243.0500030517578,74
2012-10-23,254.9499969482422,255.1999969482422,254.9499969482422,255.1999969482422,255.1999969482422,21
2012-10-25,246.25,246.25,246.25,246.25,246.25,5001
2012-10-29,233.0,233.0,230.0,230.0,230.0,122
2012-10-30,223.0,225.25,222.5,225.25,225.25,5150
2012-10-31,224.0,224.0,224.0,224.0,224.0,100
2012-11-01,226.0,226.0,226.0,226.0,226.0,100
2012-11-02,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,7
2012-11-05,225.0,225.0500030517578,223.0,223.60000610351562,223.60000610351562,505
2012-11-06,225.0,234.75,225.0,234.75,234.75,119
2012-11-07,230.0,230.0,230.0,230.0,230.0,90
2012-11-08,231.0,236.0,231.0,236.0,236.0,122
2012-11-09,237.0,243.0,231.0,242.5,242.5,600
2012-11-12,246.0,251.89999389648438,246.0,251.89999389648438,251.89999389648438,55
2012-11-15,255.0,260.5,255.0,260.0,260.0,432
2012-11-16,259.8999938964844,259.95001220703125,259.8999938964844,259.95001220703125,259.95001220703125,10
2012-11-19,260.0,260.5,260.0,260.5,260.5,60
2012-11-20,260.0,265.0,258.0,261.79998779296875,261.79998779296875,1100
2012-11-21,261.0,270.0,260.0,270.0,270.0,899
2012-11-22,271.0,282.0,271.0,281.0,281.0,150
2012-11-23,282.95001220703125,290.8999938964844,282.95001220703125,290.20001220703125,290.20001220703125,95
2012-11-26,290.0,300.0,289.0,299.5,299.5,940
2012-11-27,304.0,314.45001220703125,304.0,312.0,312.0,480
2012-11-29,315.0,327.6000061035156,312.0,327.0,327.0,365
2012-11-30,330.0,342.0,330.0,338.6000061035156,338.6000061035156,245
2012-12-03,340.0,345.0,336.0,343.8500061035156,343.8500061035156,51
2012-12-04,345.0,350.0,342.0,349.6499938964844,349.6499938964844,311
2012-12-05,348.0,349.5,347.0,349.5,349.5,125
2012-12-06,349.75,352.0,347.0,350.45001220703125,350.45001220703125,897
2012-12-07,349.0,350.0,343.0,350.0,350.0,868
2012-12-10,348.0,348.0,343.0,343.0,343.0,700
2012-12-11,346.0,346.0,346.0,346.0,346.0,200
2012-12-12,345.0,345.0,345.0,345.0,345.0,100
2012-12-13,343.0,343.0,330.0,340.0,340.0,295
2012-12-14,345.0,355.0,345.0,351.45001220703125,351.45001220703125,1250
2012-12-17,355.0,356.0,345.0,350.0,350.0,710
2012-12-18,351.0,351.0,347.0,350.0,350.0,5058
2012-12-19,355.0,360.0,349.0,354.0,354.0,910
2012-12-20,358.0,362.5,346.0,355.0,355.0,790
2012-12-21,355.0,355.0,344.0,348.25,348.25,2420
2012-12-24,351.0,351.0,344.0,344.75,344.75,1042
2012-12-26,350.0,352.0,347.0,348.29998779296875,348.29998779296875,1220
2012-12-27,351.0,365.0,348.0,360.6000061035156,360.6000061035156,2144
2012-12-28,365.0,378.6000061035156,350.0,372.25,372.25,4005
2012-12-31,375.0,390.8500061035156,373.0,390.0,390.0,2596
2013-01-01,395.0,409.5,395.0,407.79998779296875,407.79998779296875,1800
2013-01-02,410.0,428.1499938964844,410.0,428.0,428.0,1945
2013-01-03,430.0,442.0,430.0,437.3500061035156,437.3500061035156,321
2013-01-04,438.0,448.0,431.0,433.1000061035156,433.1000061035156,1084
2013-01-07,440.0,448.0,438.0,442.25,442.25,320
2013-01-08,445.0,455.0,445.0,454.29998779296875,454.29998779296875,1274
2013-01-09,456.0,465.0,456.0,465.0,465.0,215
2013-01-10,466.0,470.0,462.0,470.0,470.0,108
2013-01-11,475.0,477.5,465.0,477.5,477.5,892
2013-01-14,473.0,490.0,473.0,487.8500061035156,487.8500061035156,353
2013-01-15,493.0,497.0,464.75,494.95001220703125,494.95001220703125,2384
2013-01-16,500.0,509.0,475.0,494.79998779296875,494.79998779296875,7421
2013-01-17,505.0,516.0,495.0,515.0,515.0,6396
2013-01-18,516.0,520.0,507.0,520.0,520.0,178
2013-01-21,525.0,530.0,519.0,526.0,526.0,170
2013-01-22,530.0,535.0,520.0,530.2000122070312,530.2000122070312,2336
2013-01-23,535.0,537.0,522.0,529.4000244140625,529.4000244140625,2243
2013-01-24,527.0,527.0,519.0,520.7000122070312,520.7000122070312,338
2013-01-25,530.0,536.0,525.0,534.6500244140625,534.6500244140625,262
2013-01-28,535.0,548.0,535.0,545.0,545.0,515
2013-01-29,550.0,560.0,547.0,557.7000122070312,557.7000122070312,3488
2013-01-30,557.0,560.0,552.0,555.5,555.5,214
2013-01-31,560.0,569.0,550.0,569.0,569.0,465
2013-02-01,570.0,579.0,568.0,578.8499755859375,578.8499755859375,4217
2013-02-04,580.0,583.0,570.0,572.0999755859375,572.0999755859375,4101
2013-02-05,575.0,575.0,560.0,564.6500244140625,564.6500244140625,850
2013-02-06,570.0,570.0,557.0,569.2000122070312,569.2000122070312,1783
2013-02-07,575.0,575.0,565.0,574.7999877929688,574.7999877929688,161
2013-02-08,580.0,581.0,565.0,579.0,579.0,2715
2013-02-11,580.0,585.0,565.0,585.0,585.0,5627
2013-02-12,585.0,587.0,575.0,580.0,580.0,1613
2013-02-13,585.0,599.25,578.0,597.9000244140625,597.9000244140625,7807
2013-02-14,602.0,603.0,590.0,601.75,601.75,6046
2013-02-15,602.0,602.0,593.0,596.7999877929688,596.7999877929688,2984
2013-02-18,600.0,608.0,590.0,594.0,594.0,11635
2013-02-19,600.0,600.0,582.0,583.3499755859375,583.3499755859375,274
2013-02-20,590.0,590.0,560.0,588.3499755859375,588.3499755859375,5782
2013-02-21,585.0,589.5,572.0,588.25,588.25,1495
2013-02-22,586.0,590.0,569.0,575.0,575.0,4686
2013-02-25,585.0,590.0,581.0,589.25,589.25,7873
2013-02-26,587.0,589.5,578.0,580.0,580.0,5211
2013-02-27,585.0,585.0,575.0,580.0,580.0,111
2013-02-28,585.0,585.0,567.0,570.0,570.0,4811
2013-03-01,585.0,585.0,564.0,570.0,570.0,6603
2013-03-04,572.0,580.0,568.0,579.9000244140625,579.9000244140625,9716
2013-03-05,580.0,595.0499877929688,580.0,590.0,590.0,3190
2013-03-06,590.0,605.0,590.0,603.7000122070312,603.7000122070312,2421
2013-03-07,605.0,609.0,603.0,606.0,606.0,5954
2013-03-08,606.0,616.0,599.0,605.3499755859375,605.3499755859375,6941
2013-03-11,607.0,610.0,607.0,610.0,610.0,11120
2013-03-12,613.0,615.0,613.0,615.0,615.0,7360
2013-03-13,615.0,621.0,607.0,607.25,607.25,29281
2013-03-14,613.0,622.5999755859375,613.0,617.0,617.0,8232
2013-03-15,621.0,629.0,608.0,611.4000244140625,611.4000244140625,8369
2013-03-18,615.0,620.0,600.0,610.0,610.0,3350
2013-03-19,615.0,615.0,600.0,612.0,612.0,13540
2013-03-20,615.0,615.0,594.0,602.1500244140625,602.1500244140625,20980
2013-03-21,610.0,611.0,601.0,611.0,611.0,21560
2013-03-22,610.0,615.0,600.0,610.0,610.0,14700
2013-03-25,605.0,605.0,595.0,602.5,602.5,17985
2013-03-26,605.0,608.0,597.0,605.0,605.0,2134
2013-03-28,605.0,608.0,580.0,596.0999755859375,596.0999755859375,8351
2013-04-01,600.0,605.0,580.0,604.2999877929688,604.2999877929688,205
2013-04-02,605.0,605.0,605.0,605.0,605.0,15
2013-04-03,605.0,605.0,605.0,605.0,605.0,20
2013-04-04,605.0,605.0,599.0,605.0,605.0,35
2013-04-05,605.0,608.5,599.0,607.0,607.0,3217
2013-04-08,605.0,605.0,600.0,603.0,603.0,30
2013-04-09,601.0,601.0,598.0,600.5,600.5,13605
2013-04-10,605.0,605.0,571.0,571.0,571.0,4562
2013-04-11,542.5,542.5,542.5,542.5,542.5,2348
2013-04-12,515.5,515.5,515.4000244140625,515.4000244140625,515.4000244140625,1250
2013-04-15,525.0,540.0,523.0,540.0,540.0,11625
2013-04-16,555.0,565.0,555.0,565.0,565.0,10210
2013-04-17,589.0,591.0,589.0,591.0,591.0,2765
2013-04-18,615.0,618.0,610.0,618.0,618.0,9975
2013-04-22,630.0,630.0,617.0,625.0,625.0,2060
2013-04-23,632.0,635.0,628.0,635.0,635.0,10727
2013-04-25,635.0,640.0,635.0,640.0,640.0,11101
2013-04-26,649.9500122070312,654.9500122070312,649.9500122070312,654.9500122070312,654.9500122070312,8020
2013-04-29,664.0,665.0,664.0,665.0,665.0,3030
2013-04-30,670.0,670.0,670.0,670.0,670.0,3732
2013-05-02,679.9500122070312,680.0,665.0,665.0,665.0,2550
2013-05-03,674.0,675.0,670.0,675.0,675.0,3550
2013-05-06,675.0,675.0,673.9500122070312,675.0,675.0,40
2013-05-07,675.0,690.0,675.0,690.0,690.0,11518
2013-05-08,700.0,700.0,700.0,700.0,700.0,6507
2013-05-09,700.0,700.0,690.0,690.0,690.0,215
2013-05-10,700.0,700.0,700.0,700.0,700.0,2002
2013-05-13,710.0,710.0,697.0,697.0,697.0,10000
2013-05-14,701.0,701.0,701.0,701.0,701.0,6000
2013-05-15,702.0,702.0,702.0,702.0,702.0,3000
2013-05-16,702.0,702.0,702.0,702.0,702.0,2000
2013-05-17,675.0,675.0,675.0,675.0,675.0,110
2013-05-20,700.0,700.0,700.0,700.0,700.0,2170
2013-05-21,695.0,695.0,694.0,694.0,694.0,2500
2013-05-22,697.0,697.0,697.0,697.0,697.0,1000
2013-05-23,698.0,698.0,697.0,697.0,697.0,5800
2013-05-24,700.0,700.0,700.0,700.0,700.0,990
2013-05-27,700.0,700.0,700.0,700.0,700.0,4820
2013-05-28,700.0,700.0,700.0,700.0,700.0,0
2013-05-29,700.0,700.0,700.0,700.0,700.0,0
2013-05-30,700.0,700.0,700.0,700.0,700.0,0
2013-05-31,695.0,700.0,695.0,700.0,700.0,7050
2013-06-03,670.0,670.0,670.0,670.0,670.0,100
2013-06-04,670.0,670.0,670.0,670.0,670.0,27
2013-06-05,700.0,700.0,695.0,695.0,695.0,7200
2013-06-06,690.0,695.0,690.0,695.0,695.0,2810
2013-06-07,695.0,695.0,694.0,694.0,694.0,2650
2013-06-10,705.0,705.0,705.0,705.0,705.0,650
2013-06-11,675.0,690.0,675.0,690.0,690.0,160
2013-06-12,699.0,699.0,696.0,696.0,696.0,2400
2013-06-13,700.0,700.0,700.0,700.0,700.0,3650
2013-06-14,700.0,700.0,700.0,700.0,700.0,750
2013-06-17,700.0,700.0,700.0,700.0,700.0,0
2013-06-18,700.0,700.0,700.0,700.0,700.0,0
2013-06-19,715.0,715.0,715.0,715.0,715.0,50
2013-06-20,681.0,750.0,681.0,750.0,750.0,46
2013-06-21,748.0,748.0,748.0,748.0,748.0,20
2013-06-24,747.0,747.0,747.0,747.0,747.0,25
2013-06-25,748.0,748.0,748.0,748.0,748.0,1050
2013-06-26,750.0,750.0,713.0,713.0,713.0,4785
2013-06-27,744.0,744.0,738.0,738.0,738.0,4600
2013-06-28,751.0,751.0,745.0,745.0,745.0,26510
2013-07-01,775.0,775.0,750.2000122070312,760.0,760.0,7660
2013-07-02,775.0,775.0,775.0,775.0,775.0,4050
2013-07-03,775.0,775.0,775.0,775.0,775.0,7400
2013-07-04,775.0,775.0,775.0,775.0,775.0,30
2013-07-05,775.0,775.0,775.0,775.0,775.0,5201
2013-07-08,800.0,800.0,799.0,800.0,800.0,6134
2013-07-09,800.0,800.0,800.0,800.0,800.0,5362
2013-07-10,802.0,802.0,802.0,802.0,802.0,4250
2013-07-11,800.0,817.0,800.0,817.0,817.0,3245
2013-07-12,815.0,815.0,815.0,815.0,815.0,800
2013-07-15,815.0,815.0,815.0,815.0,815.0,2001
2013-07-16,815.0,815.0,815.0,815.0,815.0,2950
2013-07-17,816.0,817.0,816.0,817.0,817.0,5500
2013-07-18,817.0,817.0,817.0,817.0,817.0,5680
2013-07-19,817.0,818.0,817.0,818.0,818.0,6000
2013-07-22,790.0,815.0,790.0,815.0,815.0,1628
2013-07-23,814.0,815.0,814.0,815.0,815.0,7812
2013-07-24,815.0,817.0,815.0,817.0,817.0,8182
2013-07-25,814.0,816.0,814.0,815.0,815.0,411
2013-07-26,815.0,817.0,800.0,800.0,800.0,814
2013-07-29,810.0,815.0,810.0,815.0,815.0,4610
2013-07-30,815.0,815.0,815.0,815.0,815.0,6200
2013-07-31,815.0,815.0,815.0,815.0,815.0,80
2013-08-01,817.0,817.0,817.0,817.0,817.0,2650
2013-08-02,815.0,815.0,810.0,815.0,815.0,7350
2013-08-05,795.0,820.0,795.0,820.0,820.0,9850
2013-08-06,820.0,820.0,820.0,820.0,820.0,5350
2013-08-07,815.0,815.0,813.0,813.0,813.0,1500
2013-08-08,829.0,829.0,815.0,816.0,816.0,4132
2013-08-12,750.0,810.0,750.0,810.0,810.0,240
2013-08-13,815.0,815.0,805.0,805.0,805.0,1350
2013-08-14,799.0,800.0,799.0,800.0,800.0,6500
2013-08-16,815.0,815.0,799.0,799.0,799.0,4650
2013-08-19,815.0,820.0,815.0,820.0,820.0,7213
2013-08-20,739.0,822.0,739.0,822.0,822.0,10653
2013-08-21,820.0,820.0,816.0,816.0,816.0,700
2013-08-22,820.0,825.0,820.0,823.0,823.0,700
2013-08-23,825.0,825.0,820.0,820.0,820.0,1300
2013-08-26,820.0,820.0,820.0,820.0,820.0,13820
2013-08-27,790.0,825.0,790.0,810.0,810.0,15620
2013-08-28,827.0,827.0,815.0,815.0,815.0,7090
2013-08-29,825.0,825.0,825.0,825.0,825.0,5120
2013-08-30,824.0,825.0,824.0,825.0,825.0,6000
2013-09-02,820.5,825.0,820.5,825.0,825.0,16001
2013-09-03,825.0,825.0,804.9000244140625,804.9000244140625,804.9000244140625,2809
2013-09-04,801.0,825.0,801.0,825.0,825.0,8200
2013-09-05,830.0,845.0,830.0,845.0,845.0,7010
2013-09-06,845.0,845.0,844.0,845.0,845.0,20812
2013-09-10,705.0,845.0,705.0,839.0,839.0,7660
2013-09-11,845.0,845.0,825.0,845.0,845.0,15151
2013-09-12,815.0,845.0,815.0,845.0,845.0,11379
2013-09-13,845.0,845.0,845.0,845.0,845.0,11826
2013-09-16,845.0,845.0,845.0,845.0,845.0,8510
2013-09-17,845.0,845.0,845.0,845.0,845.0,16400
2013-09-18,830.0,832.0,830.0,832.0,832.0,1070
2013-09-19,844.9000244140625,844.9000244140625,844.0,844.0,844.0,200
2013-09-20,845.0,845.0,845.0,845.0,845.0,9750
2013-09-23,830.0,845.0,830.0,845.0,845.0,15120
2013-09-24,830.0,845.0,830.0,840.0999755859375,840.0999755859375,11000
2013-09-25,845.0,845.0,845.0,845.0,845.0,9111
2013-09-26,854.0,865.0,854.0,865.0,865.0,8580
2013-09-27,865.0,865.0,860.0,865.0,865.0,4760
2013-09-30,825.0,825.0,825.0,825.0,825.0,1500
2013-10-01,865.0,865.0,865.0,865.0,865.0,8480
2013-10-03,848.0,875.0,830.0,875.0,875.0,12549
2013-10-04,870.0,900.0,870.0,900.0,900.0,12530
2013-10-07,855.0999755859375,900.0,855.0999755859375,900.0,900.0,22631
2013-10-08,900.0,901.0,900.0,901.0,901.0,13227
2013-10-09,901.0,901.0,901.0,901.0,901.0,9470
2013-10-10,900.0,900.0,900.0,900.0,900.0,7551
2013-10-11,905.0,905.0,905.0,905.0,905.0,7400
2013-10-14,905.0,910.0,900.0,909.0,909.0,2392
2013-10-15,909.0,910.0,909.0,909.0,909.0,22
2013-10-17,905.0,909.0,905.0,909.0,909.0,10220
2013-10-18,920.0,920.0499877929688,900.0,917.7999877929688,917.7999877929688,5381
2013-10-21,920.0,921.0,910.0,920.0,920.0,21081
2013-10-22,900.0,921.0,900.0,919.9500122070312,919.9500122070312,10750
2013-10-23,920.0,921.0,919.9500122070312,920.25,920.25,22921
2013-10-24,921.0,921.0,900.0,918.6500244140625,918.6500244140625,9321
2013-10-25,921.0,921.0,919.9500122070312,920.0499877929688,920.0499877929688,12310
2013-10-28,922.0,924.0,901.5,922.0999755859375,922.0999755859375,14250
2013-10-29,922.0,922.0,919.0,920.75,920.75,11437
2013-10-30,922.0,923.0,920.0,922.5999755859375,922.5999755859375,12680
2013-10-31,923.0,923.0,922.0,922.0,922.0,4306
2013-11-01,922.0,924.0,920.0,924.0,924.0,10900
2013-11-05,935.0,935.0,930.0,930.0,930.0,2350
2013-11-06,930.0,935.0,930.0,935.0,935.0,13200
2013-11-07,935.0,935.0,934.0,934.0,934.0,2900
2013-11-08,935.0,935.0,934.0,934.0,934.0,8860
2013-11-11,935.0,936.0,934.0,936.0,936.0,13755
2013-11-12,935.9000244140625,935.9500122070312,930.0,935.0,935.0,6215
2013-11-13,931.0,935.0,930.0,935.0,935.0,8760
2013-11-14,935.0,935.0,934.5,934.75,934.75,4129
2013-11-18,925.0,935.0,925.0,929.0,929.0,4150
2013-11-19,935.0,935.0,900.0999755859375,933.6500244140625,933.6500244140625,11761
2013-11-20,934.9500122070312,950.0,900.4000244140625,950.0,950.0,7750
2013-11-21,947.9000244140625,948.0,940.0,946.9500122070312,946.9500122070312,8810
2013-11-22,940.0,942.0,939.5499877929688,941.75,941.75,11200
2013-11-25,900.0,945.0,900.0,945.0,945.0,7010
2013-11-26,945.0,946.0,900.0999755859375,945.9500122070312,945.9500122070312,18612
2013-11-27,944.5,945.0,944.5,944.5,944.5,15400
2013-11-28,900.0999755859375,946.0,900.0999755859375,944.5,944.5,15320
2013-11-29,940.0,944.0,940.0,943.9500122070312,943.9500122070312,10700
2013-12-02,943.9500122070312,946.0,940.0,946.0,946.0,20304
2013-12-03,943.5,946.0,943.0,944.5,944.5,24076
2013-12-04,945.0,950.0,942.9500122070312,950.0,950.0,22518
2013-12-05,944.5,944.5999755859375,944.0,944.5999755859375,944.5999755859375,22093
2013-12-06,940.0,944.25,940.0,944.25,944.25,17810
2013-12-09,939.0,940.0,925.0999755859375,938.75,938.75,28209
2013-12-10,939.0,939.0,937.9500122070312,938.0,938.0,11010
2013-12-11,943.9000244140625,945.0,943.9000244140625,944.9500122070312,944.9500122070312,6700
2013-12-12,945.0,945.5,942.0,945.5,945.5,21293
2013-12-13,938.9500122070312,939.75,938.9000244140625,939.0,939.0,17310
2013-12-16,939.0,939.9500122070312,900.0999755859375,939.5,939.5,20010
2013-12-17,900.2000122070312,944.0,900.2000122070312,943.5499877929688,943.5499877929688,13123
2013-12-18,940.0,944.5,905.2999877929688,944.0499877929688,944.0499877929688,6814
2013-12-19,944.9000244140625,945.0,943.9500122070312,945.0,945.0,10430
2013-12-20,943.9500122070312,944.25,931.2000122070312,943.8499755859375,943.8499755859375,20964
2013-12-23,944.0,945.0,941.0,944.0999755859375,944.0999755859375,19050
2013-12-24,940.0,944.0,939.75,939.8499755859375,939.8499755859375,14250
2013-12-26,930.0,930.0499877929688,920.0,923.5999755859375,923.5999755859375,20015
2013-12-27,900.0,945.0,900.0,927.0,927.0,33091
2013-12-30,925.0,926.0,902.0999755859375,924.9000244140625,924.9000244140625,7701
2013-12-31,925.0,926.5999755859375,925.0,926.0499877929688,926.0499877929688,19001
2014-01-01,925.0,925.0,924.0,924.4000244140625,924.4000244140625,15000
2014-01-02,924.9000244140625,925.75,920.0,925.4500122070312,925.4500122070312,24900
2014-01-03,925.0,925.0,925.0,925.0,925.0,2625
2014-01-06,900.0499877929688,927.0,900.0499877929688,925.0,925.0,31205
2014-01-07,925.0,936.0,925.0,927.0,927.0,32400
2014-01-08,927.0,928.5,927.0,927.25,927.25,40135
2014-01-09,927.9500122070312,929.5,927.9500122070312,929.25,929.25,28025
2014-01-10,927.0,932.5,926.0,931.7999877929688,931.7999877929688,22700
2014-01-13,900.0499877929688,935.0,900.0499877929688,933.9500122070312,933.9500122070312,25572
2014-01-14,934.0,935.0,905.0,933.9500122070312,933.9500122070312,21355
2014-01-15,923.9500122070312,926.0,923.9500122070312,924.0,924.0,16150
2014-01-16,926.9500122070312,927.0,914.9500122070312,915.5499877929688,915.5499877929688,20960
2014-01-17,914.9500122070312,915.5,909.0,910.25,910.25,31690
2014-01-20,910.0,912.0,900.0,905.7999877929688,905.7999877929688,26210
2014-01-21,900.0,900.0,875.0,893.7000122070312,893.7000122070312,11948
2014-01-22,890.0,894.0,875.0,883.9000244140625,883.9000244140625,26100
2014-01-23,882.9500122070312,884.75,880.9500122070312,883.7999877929688,883.7999877929688,15731
2014-01-24,883.9500122070312,890.0,883.9500122070312,884.0999755859375,884.0999755859375,18670
2014-01-27,883.9500122070312,884.5,855.0,878.2999877929688,878.2999877929688,24791
2014-01-28,879.4500122070312,879.8499755859375,855.0,875.25,875.25,10470
2014-01-29,874.5,874.9500122070312,873.5,873.9500122070312,873.9500122070312,26100
2014-01-30,871.5,871.8499755859375,868.5,871.5999755859375,871.5999755859375,26100
2014-01-31,850.0,980.0,700.0,843.7999877929688,843.7999877929688,23633
2014-02-03,841.5,842.0,825.0,840.7000122070312,840.7000122070312,31885
2014-02-04,840.0,850.0,819.2000122070312,849.7000122070312,849.7000122070312,27343
2014-02-05,830.0,830.4500122070312,800.0999755859375,821.5,821.5,38150
2014-02-06,800.2999877929688,803.0,789.0,794.0499877929688,794.0499877929688,37493
2014-02-07,799.5,800.0,725.0,725.0,725.0,39663
2014-02-10,700.0999755859375,748.5999755859375,700.0,700.5,700.5,31418
2014-02-11,709.3499755859375,709.5999755859375,682.9500122070312,683.9500122070312,683.9500122070312,43060
2014-02-12,690.0,690.0,600.0,649.75,649.75,38184
2014-02-13,618.9000244140625,619.25,598.0,604.1500244140625,604.1500244140625,84222
2014-02-14,604.0,604.25,562.0999755859375,580.25,580.25,95874
2014-02-17,569.0,569.25,555.0,555.2000122070312,555.2000122070312,61695
2014-02-18,505.8500061035156,549.6500244140625,444.20001220703125,444.20001220703125,444.20001220703125,97898
2014-02-19,444.20001220703125,446.95001220703125,399.79998779296875,399.79998779296875,399.79998779296875,56198
2014-02-20,360.0,369.0,359.8500061035156,359.8500061035156,359.8500061035156,66959
2014-02-21,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,60739
