Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,165.0,165.0,155.5,155.60000610351562,139.1737518310547,9793
2007-01-31,151.0,156.0,150.0,152.0,135.95376586914062,4620
2007-02-01,150.5,159.60000610351562,150.5,156.89999389648438,140.33648681640625,4862
2007-02-02,162.0,164.75,155.10000610351562,158.39999389648438,141.6781768798828,9285
2007-02-05,164.0,166.0,153.0,157.5,140.87313842773438,13715
2007-02-06,156.0,157.6999969482422,150.10000610351562,152.1999969482422,136.13265991210938,6050
2007-02-07,153.10000610351562,159.85000610351562,153.0,159.85000610351562,142.97511291503906,9017
2007-02-08,165.5,166.8000030517578,165.0,166.8000030517578,150.13058471679688,10151
2007-02-09,174.6999969482422,174.6999969482422,159.0,163.25,146.93536376953125,16910
2007-02-12,162.0,171.0,155.10000610351562,155.10000610351562,139.59986877441406,8166
2007-02-13,154.6999969482422,155.0,147.35000610351562,147.5,132.7593994140625,5932
2007-02-14,145.0,152.64999389648438,140.14999389648438,149.0500030517578,134.15447998046875,13625
2007-02-15,150.9499969482422,156.5,150.9499969482422,156.5,140.85992431640625,6746
2007-02-19,163.4499969482422,164.35000610351562,160.89999389648438,164.35000610351562,147.9254608154297,5569
2007-02-20,172.0,172.5,156.14999389648438,157.6999969482422,141.94000244140625,21991
2007-02-21,159.25,162.0,155.5500030517578,159.3000030517578,143.380126953125,6027
2007-02-22,158.5500030517578,159.0,153.0,153.5,138.15975952148438,5521
2007-02-23,153.0,153.0,146.0,147.0500030517578,132.35435485839844,4228
2007-02-26,142.14999389648438,152.0,139.6999969482422,142.89999389648438,128.61907958984375,4920
2007-02-27,148.0,148.0,136.4499969482422,144.25,129.83416748046875,1744
2007-02-28,137.0500030517578,144.0,137.0500030517578,137.0500030517578,123.3537368774414,7748
2007-03-01,131.0,140.0,130.1999969482422,136.5,122.85865783691406,3378
2007-03-02,134.0500030517578,143.0,133.0,140.25,126.2339096069336,4939
2007-03-05,140.0,140.0,133.25,133.25,119.93347930908203,5405
2007-03-06,136.1999969482422,136.1999969482422,126.5999984741211,129.6999969482422,116.73822784423828,12471
2007-03-07,128.14999389648438,131.0,123.4000015258789,124.5999984741211,112.14791107177734,3125
2007-03-08,120.0,130.85000610351562,118.4000015258789,130.10000610351562,117.09828186035156,7285
2007-03-09,134.0,134.0,123.5999984741211,126.0,113.40802001953125,51160
2007-03-12,120.0,129.0,119.80000305175781,122.0999984741211,109.89774322509766,3785
2007-03-13,124.0,128.25,116.0,125.19999694824219,112.68793487548828,32075
2007-03-14,119.0999984741211,124.69999694824219,119.0999984741211,123.05000305175781,110.75284576416016,21690
2007-03-15,125.8499984741211,126.80000305175781,122.0,124.3499984741211,111.92290496826172,65906
2007-03-16,129.64999389648438,129.64999389648438,120.0,120.9000015258789,108.81768035888672,2990
2007-03-19,120.0,124.5,118.75,123.75,111.38285827636719,10457
2007-03-20,126.80000305175781,126.80000305175781,123.0,124.5,112.05791473388672,5336
