Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.157400131225586,10.648799896240234,10.075400352478027,10.304800033569336,2.18717098236084,3082
2002-07-02,9.280879974365234,11.328700065612793,9.280879974365234,11.304200172424316,2.3992919921875,7966
2002-07-03,11.508899688720703,11.54990005493164,11.304200172424316,11.304200172424316,2.3992919921875,8240
2002-07-04,11.468000411987305,11.468000411987305,10.812700271606445,10.812700271606445,2.2949719429016113,855
2002-07-05,10.321200370788574,11.140299797058105,10.321200370788574,10.419500350952148,2.2115159034729004,1557
2002-07-08,10.419500350952148,10.419500350952148,10.419500350952148,10.419500350952148,2.2115159034729004,397
2002-07-09,10.812700271606445,11.386099815368652,10.812700271606445,10.845399856567383,2.3019120693206787,2948
2002-07-10,10.337599754333496,10.337599754333496,10.337599754333496,10.337599754333496,2.1941328048706055,49
2002-07-11,9.829700469970703,9.829700469970703,9.829700469970703,9.829700469970703,2.086332082748413,24
2002-07-15,9.33821964263916,9.829700469970703,9.33821964263916,9.33821964263916,1.982016682624817,2161
2002-07-16,9.66586971282959,9.66586971282959,9.010560035705566,9.03512954711914,1.9176864624023438,635
2002-07-17,9.911609649658203,9.911609649658203,8.84673023223877,8.84673023223877,1.8776988983154297,885
2002-07-18,8.355250358581543,8.355250358581543,8.355250358581543,8.355250358581543,1.7733838558197021,305
2002-07-19,8.355250358581543,8.396200180053711,8.355250358581543,8.37162971496582,1.776859998703003,55
2002-07-22,8.19141960144043,8.19141960144043,8.19141960144043,8.19141960144043,1.7386107444763184,610
2002-07-24,7.454189777374268,7.454189777374268,7.454189777374268,7.454189777374268,1.582135558128357,24
2002-07-25,7.618020057678223,7.618020057678223,7.618020057678223,7.618020057678223,1.6169079542160034,85
2002-07-31,7.044620037078857,7.044620037078857,7.044620037078857,7.044620037078857,1.4952051639556885,122
2002-08-01,7.044620037078857,7.044620037078857,7.044620037078857,7.044620037078857,1.4952051639556885,146
2002-08-02,6.3483500480651855,6.3483500480651855,6.3483500480651855,6.3483500480651855,1.3474234342575073,146
2002-08-05,6.225480079650879,6.225480079650879,6.225480079650879,6.225480079650879,1.3213447332382202,586
2002-08-09,6.848020076751709,6.848020076751709,6.848020076751709,6.848020076751709,1.4534772634506226,6
2002-08-12,6.8807902336120605,7.478759765625,6.8807902336120605,7.257599830627441,1.540409803390503,537
2002-08-13,7.830989837646484,7.945670127868652,7.830989837646484,7.945670127868652,1.6864514350891113,1074
2002-08-14,8.650139808654785,8.650139808654785,8.650139808654785,8.650139808654785,1.8359736204147339,6
2002-08-16,9.502039909362793,9.502039909362793,7.863759994506836,7.863759994506836,1.6690657138824463,140
2002-08-20,7.863759994506836,8.600990295410156,7.863759994506836,8.600990295410156,1.825541377067566,1227
2002-08-21,9.010560035705566,9.452899932861328,9.010560035705566,9.33821964263916,1.982016682624817,3223
2002-08-22,8.682900428771973,9.018750190734863,8.560029983520508,9.018750190734863,1.9142100811004639,305
2002-08-23,9.821510314941406,9.821510314941406,9.010560035705566,9.420129776000977,1.9994020462036133,775
2002-08-26,9.092470169067383,9.092470169067383,8.854920387268066,9.092470169067383,1.929856538772583,208
2002-08-27,10.001700401306152,10.001700401306152,10.001700401306152,10.001700401306152,2.1228392124176025,4541
2002-08-28,10.894599914550781,10.894599914550781,9.977149963378906,9.985340118408203,2.119366407394409,4346
2002-08-29,10.812700271606445,10.812700271606445,10.173700332641602,10.42770004272461,2.2132568359375,2564
2002-08-30,11.468000411987305,11.468000411987305,10.239299774169922,10.624300003051758,2.254984140396118,6202
2002-09-02,11.386099815368652,11.386099815368652,10.632499694824219,10.976499557495117,2.329738140106201,3119
2002-09-03,10.812700271606445,10.976499557495117,10.526000022888184,10.804499626159668,2.29323148727417,7697
2002-09-04,10.927399635314941,10.976499557495117,10.656999588012695,10.779899597167969,2.2880101203918457,13734
2002-09-05,11.77929973602295,11.77929973602295,10.648799896240234,10.894599914550781,2.3123552799224854,9247
2002-09-06,10.812700271606445,10.894599914550781,10.501399993896484,10.861800193786621,2.3053932189941406,7447
2002-09-09,10.771699905395508,10.771699905395508,10.173700332641602,10.239299774169922,2.173269033432007,2515
2002-09-11,10.484999656677246,10.632499694824219,10.312999725341797,10.624300003051758,2.254984140396118,2594
2002-09-12,11.123900413513184,11.123900413513184,10.648799896240234,11.009300231933594,2.336699962615967,1758
2002-09-13,10.935500144958496,10.960100173950195,10.648799896240234,10.837200164794922,2.3001718521118164,4889
2002-09-16,10.239299774169922,10.681599617004395,10.239299774169922,10.681599617004395,2.267146110534668,977
2002-09-17,10.321200370788574,10.812700271606445,10.321200370788574,10.812700271606445,2.2949719429016113,1630
