Date,Open,High,Low,Close,Adj Close,Volume
2000-10-27,16.13330078125,16.13330078125,15.300000190734863,16.100000381469727,12.518169403076172,1200.0
2000-10-30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,18.777252197265625,0.0
2000-10-31,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,18.777252197265625,0.0
2000-11-01,14.933300018310547,14.933300018310547,14.933300018310547,14.933300018310547,11.611029624938965,300.0
2000-11-02,14.66670036315918,14.66670036315918,14.66670036315918,14.66670036315918,11.403739929199219,750.0
2000-11-03,14.0,14.0,13.533300399780273,14.0,10.885363578796387,1050.0
2000-11-06,21.0,21.0,21.0,21.0,16.32804298400879,0.0
2000-11-07,15.0,15.0,15.0,15.0,11.662890434265137,750.0
2000-11-08,15.0,15.0,15.0,15.0,11.662890434265137,150.0
2000-11-09,13.83329963684082,14.66670036315918,13.83329963684082,14.66670036315918,11.403739929199219,300.0
2000-11-10,22.0,22.0,22.0,22.0,17.105571746826172,0.0
2000-11-13,22.0,22.0,22.0,22.0,17.105571746826172,0.0
2000-11-14,22.0,22.0,22.0,22.0,17.105571746826172,0.0
2000-11-15,14.16670036315918,14.16670036315918,14.16670036315918,14.16670036315918,11.014978408813477,150.0
2000-11-16,21.25,21.25,21.25,21.25,16.522428512573242,0.0
2000-11-17,15.0,15.0,15.0,15.0,11.662890434265137,450.0
2000-11-20,22.5,22.5,22.5,22.5,17.494333267211914,0.0
2000-11-21,22.5,22.5,22.5,22.5,17.494333267211914,0.0
2000-11-23,14.16670036315918,16.16670036315918,14.16670036315918,14.16670036315918,11.014978408813477,2100.0
2000-11-27,15.26669979095459,15.26669979095459,14.466699600219727,15.16670036315918,11.792503356933594,900.0
2000-11-28,16.0,16.0,16.0,16.0,12.440415382385254,300.0
2000-11-29,16.36669921875,17.200000762939453,16.36669921875,17.200000762939453,13.373446464538574,300.0
2000-11-30,17.933300018310547,17.933300018310547,17.266700744628906,17.266700744628906,13.425309181213379,600.0
2000-12-01,17.933300018310547,17.933300018310547,16.0,17.13330078125,13.321587562561035,900.0
2000-12-04,15.76669979095459,15.76669979095459,15.76669979095459,15.76669979095459,12.25901985168457,750.0
2000-12-05,15.76669979095459,15.76669979095459,15.76669979095459,15.76669979095459,12.25901985168457,450.0
2000-12-06,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,12.958793640136719,900.0
2000-12-08,17.966699600219727,17.966699600219727,17.66670036315918,17.966699600219727,13.969574928283691,2400.0
2001-08-27,,,,,,
2002-01-04,12.33329963684082,12.33329963684082,12.33329963684082,12.33329963684082,9.589461326599121,300.0
2002-01-08,12.33329963684082,12.33329963684082,12.33329963684082,12.33329963684082,9.589461326599121,750.0
2002-01-09,14.600000381469727,14.600000381469727,12.33329963684082,12.33329963684082,9.589461326599121,1050.0
2002-01-15,11.33329963684082,11.366700172424316,11.0,11.0,8.552785873413086,900.0
2002-01-16,12.66670036315918,12.66670036315918,12.66670036315918,12.66670036315918,9.848688125610352,450.0
2002-01-17,11.33329963684082,12.0,11.33329963684082,12.0,9.33031177520752,600.0
2002-01-18,12.0,12.0,12.0,12.0,9.33031177520752,300.0
2002-01-21,11.433300018310547,11.433300018310547,11.399999618530273,11.399999618530273,8.86379623413086,150.0
2002-01-24,12.066699981689453,12.066699981689453,12.0,12.033300399780273,9.35620403289795,150.0
2002-01-25,12.966699600219727,12.966699600219727,12.966699600219727,12.966699600219727,10.081945419311523,38.0
2002-01-28,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,8.811934471130371,150.0
2002-02-04,12.0,12.0,12.0,12.0,9.33031177520752,150.0
2002-02-05,12.0,12.0,12.0,12.0,9.33031177520752,300.0
2002-02-06,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,9.071163177490234,450.0
2002-02-07,11.366700172424316,11.366700172424316,11.366700172424316,11.366700172424316,8.83790397644043,150.0
2002-02-11,11.399999618530273,11.399999618530273,11.366700172424316,11.366700172424316,8.83790397644043,450.0
2002-02-12,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,9.071163177490234,300.0
2002-02-13,11.433300018310547,11.433300018310547,11.399999618530273,11.399999618530273,8.86379623413086,300.0
2002-02-15,12.633299827575684,12.633299827575684,12.633299827575684,12.633299827575684,9.822718620300293,8.0
2002-02-21,11.0,11.66670036315918,10.66670036315918,11.66670036315918,9.071163177490234,600.0
2002-02-25,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,8.811934471130371,1500.0
2002-03-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.08626937866211,300.0
2002-03-05,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,8.811934471130371,600.0
2002-03-06,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,8.811934471130371,750.0
2002-03-11,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,8.811934471130371,300.0
2002-03-13,10.866700172424316,10.866700172424316,10.866700172424316,10.866700172424316,8.449140548706055,150.0
2002-03-14,12.16670036315918,12.16670036315918,12.16670036315918,12.16670036315918,9.45992660522461,300.0
2002-03-18,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,8.811934471130371,150.0
2002-03-19,13.33329963684082,13.33329963684082,11.399999618530273,11.399999618530273,8.86379623413086,150.0
2002-03-20,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,8.2936372756958,150.0
2002-03-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.097053527832031,150.0
2002-03-27,11.33329963684082,12.0,11.33329963684082,12.0,9.33031177520752,900.0
2002-04-01,10.73330020904541,10.73330020904541,10.73330020904541,10.73330020904541,8.345419883728027,750.0
