Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,246.61399841308594,276.5849914550781,246.61399841308594,254.06100463867188,214.76051330566406,28665831.0
2010-03-31,254.38499450683594,260.8599853515625,251.70199584960938,257.4830017089844,217.6531219482422,4010349.0
2010-04-01,262.06201171875,263.5419921875,255.63299560546875,257.57598876953125,217.73175048828125,1768424.0
2010-04-05,259.88800048828125,260.30499267578125,247.4929962158203,253.1820068359375,214.01747131347656,1455908.0
2010-04-06,254.38499450683594,259.93499755859375,248.83399963378906,257.99200439453125,218.0834197998047,1311238.0
2010-04-07,259.6570129394531,271.9599914550781,256.5119934082031,270.156005859375,228.36575317382812,3230076.0
2010-04-08,271.0350036621094,274.7349853515625,259.51800537109375,260.9989929199219,220.62525939941406,1505146.0
2010-04-09,262.3399963378906,263.35699462890625,257.25201416015625,259.93499755859375,219.725830078125,614030.0
2010-04-12,261.2760009765625,263.9119873046875,253.82899475097656,256.18798828125,216.55845642089844,548898.0
2010-04-13,257.8529968261719,262.47900390625,255.447998046875,259.7030029296875,219.52972412109375,519133.0
2010-04-15,261.4150085449219,264.55999755859375,256.4200134277344,257.3909912109375,217.57537841796875,703089.0
2010-04-22,259.93499755859375,277.510009765625,259.93499755859375,269.27801513671875,227.6235809326172,838779.0
2010-04-27,264.1440124511719,270.5260009765625,264.1440124511719,267.7969970703125,226.3716583251953,258909.0
2010-04-28,264.55999755859375,267.1499938964844,260.62799072265625,262.24700927734375,221.68020629882812,144319.0
2010-04-29,262.9410095214844,266.2250061035156,261.7850036621094,265.5769958496094,224.49508666992188,78808.0
2010-05-04,262.47900390625,268.1679992675781,261.92401123046875,263.5889892578125,222.81459045410156,629274.0
2010-05-10,260.7669982910156,265.3919982910156,257.1600036621094,259.47198486328125,219.33445739746094,95996.0
2010-05-11,260.7669982910156,261.2760009765625,255.86500549316406,256.2349853515625,216.59817504882812,77078.0
2010-05-12,260.8599853515625,260.8599853515625,254.4770050048828,255.30999755859375,215.8162841796875,80862.0
2010-05-17,255.30999755859375,258.82501220703125,251.60899353027344,254.89300537109375,215.4637908935547,53728.0
2010-05-18,255.67999267578125,256.6510009765625,251.3780059814453,253.45899963378906,214.25161743164062,272747.0
2010-05-19,251.70199584960938,254.01400756835938,246.0590057373047,246.98399353027344,208.77822875976562,71889.0
2010-05-20,247.90899658203125,249.71299743652344,244.20899963378906,245.9669952392578,207.9185333251953,304421.0
2010-05-25,240.18499755859375,253.36700439453125,237.73399353027344,249.75900268554688,211.12396240234375,1061798.0
