Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,97.8499984741211,102.0,97.8499984741211,97.8499984741211,82.3563003540039,2536
2008-01-24,79.0999984741211,79.0999984741211,78.30000305175781,78.30000305175781,65.9018783569336,1766
2008-01-25,63.5,74.0,62.650001525878906,63.04999923706055,53.06657791137695,13703
2008-01-28,62.79999923706055,66.75,57.099998474121094,60.0,50.49951934814453,3114
2008-01-29,67.0,67.0,62.099998474121094,66.0,55.54947280883789,2624
2008-01-30,65.0,74.9000015258789,63.5,73.0,61.44108581542969,6184
2008-01-31,78.0,78.0,69.0,72.0,60.59943389892578,4580
2008-02-01,79.0,79.0,62.0,71.0,59.757774353027344,4228
2008-02-04,72.0,72.0,64.05000305175781,67.0,56.391136169433594,1528
2008-02-05,69.9000015258789,69.9000015258789,66.0999984741211,66.0999984741211,55.633636474609375,402
2008-02-06,61.5,67.0,61.5,64.0,53.86615753173828,3183
2008-02-07,64.0,65.0,57.5,57.5,48.3953742980957,3327
2008-02-08,62.25,63.0,55.099998474121094,61.0,51.34117889404297,6910
2008-02-11,63.0,63.0,50.04999923706055,56.0,47.13288497924805,1592
2008-02-12,62.900001525878906,64.75,55.20000076293945,55.20000076293945,46.45956039428711,6354
2008-02-13,54.0,55.0,50.0,51.5,43.345428466796875,4311
2008-02-14,47.5,58.5,47.5,53.0,44.60791015625,2806
2008-02-15,50.20000076293945,59.70000076293945,50.20000076293945,54.5,45.87040328979492,3238
2008-02-18,57.5,57.5,52.54999923706055,56.0,47.13288497924805,1554
2008-02-19,52.5,59.900001525878906,52.5,53.599998474121094,45.11290740966797,999
2008-02-20,51.5,55.0,50.0,50.0,42.08293533325195,2466
2008-02-21,52.900001525878906,53.45000076293945,51.099998474121094,51.099998474121094,43.008758544921875,228
2008-02-22,50.0,51.70000076293945,50.0,50.0,42.08293533325195,515
2008-02-25,45.099998474121094,50.0,44.0,50.0,42.08293533325195,23961
2008-02-26,51.900001525878906,51.95000076293945,48.650001525878906,51.95000076293945,43.72416687011719,2490
2008-02-27,51.95000076293945,59.400001525878906,51.29999923706055,53.25,44.81832504272461,3034
2008-02-28,51.29999923706055,54.5,51.25,52.79999923706055,44.4395751953125,606
2008-02-29,52.0,53.0,49.5,51.0,42.924591064453125,860
2008-03-03,46.900001525878906,50.0,44.29999923706055,50.0,42.08293533325195,1823
2008-03-04,47.349998474121094,52.29999923706055,44.099998474121094,51.20000076293945,43.09292221069336,11343
2008-03-05,53.0,53.0,47.20000076293945,49.0,41.241275787353516,165
2008-03-07,45.400001525878906,48.0,45.400001525878906,48.0,40.39961624145508,83
2008-03-10,43.150001525878906,48.0,43.150001525878906,46.0,38.716304779052734,269
2008-03-11,53.0,53.0,46.75,46.75,39.34754180908203,90
2008-03-12,48.0,48.0,46.150001525878906,46.150001525878906,38.842552185058594,437
2008-03-13,43.0,43.0,42.20000076293945,42.20000076293945,35.51800537109375,383
2008-03-14,49.900001525878906,49.900001525878906,35.400001525878906,38.95000076293945,32.7826042175293,40747
2008-03-17,42.0,42.0,32.04999923706055,38.099998474121094,32.06719207763672,9945
2008-03-18,44.900001525878906,44.900001525878906,38.29999923706055,41.0,34.50800704956055,3982
2008-03-19,48.0,48.0,36.5,43.95000076293945,36.99089813232422,9392
2008-03-24,46.900001525878906,46.900001525878906,40.04999923706055,41.5,34.9288330078125,1202
2008-03-25,41.5,42.79999923706055,38.150001525878906,42.0,35.349666595458984,16309
