Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,30.0,30.0,21.0,22.350000381469727,22.350000381469727,61015106
2007-07-24,22.649999618530273,23.799999237060547,22.200000762939453,22.600000381469727,22.600000381469727,13234846
2007-07-25,22.350000381469727,23.0,21.600000381469727,22.0,22.0,6090858
2007-07-26,22.450000762939453,22.649999618530273,21.600000381469727,21.899999618530273,21.899999618530273,13662244
2007-07-27,21.399999618530273,24.25,21.200000762939453,21.549999237060547,21.549999237060547,17074119
2007-07-30,21.899999618530273,23.0,20.75,21.0,21.0,8626107
2007-07-31,21.450000762939453,22.200000762939453,20.899999618530273,21.100000381469727,21.100000381469727,5222531
2007-08-01,20.950000762939453,21.799999237060547,20.350000381469727,20.5,20.5,2506164
2007-08-02,21.200000762939453,21.399999618530273,20.0,20.149999618530273,20.149999618530273,2776103
2007-08-03,20.5,20.950000762939453,20.0,20.049999237060547,20.049999237060547,1491844
2007-08-06,19.299999237060547,19.899999618530273,19.200000762939453,19.450000762939453,19.450000762939453,886932
2007-08-07,20.0,21.25,19.5,19.950000762939453,19.950000762939453,11608049
2007-08-08,20.5,21.0,19.5,19.700000762939453,19.700000762939453,14519366
2007-08-09,20.200000762939453,20.299999237060547,19.700000762939453,19.799999237060547,19.799999237060547,2763968
2007-08-10,19.0,19.5,18.350000381469727,19.350000381469727,19.350000381469727,1769348
2007-08-13,19.799999237060547,19.899999618530273,19.350000381469727,19.549999237060547,19.549999237060547,1034463
2007-08-14,19.799999237060547,20.200000762939453,19.0,19.850000381469727,19.850000381469727,1104665
2007-08-16,19.5,20.100000381469727,18.549999237060547,19.200000762939453,19.200000762939453,1370073
2007-08-17,19.149999618530273,19.200000762939453,18.299999237060547,18.700000762939453,18.700000762939453,238347
2007-08-20,19.200000762939453,19.799999237060547,19.049999237060547,19.149999618530273,19.149999618530273,268757
2007-08-21,19.399999618530273,19.399999618530273,18.149999618530273,18.25,18.25,252244
2007-08-22,18.649999618530273,18.75,17.200000762939453,17.600000381469727,17.600000381469727,262405
2007-08-23,17.899999618530273,18.0,16.799999237060547,16.950000762939453,16.950000762939453,262196
2007-08-24,17.200000762939453,17.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,447222
2007-08-27,17.200000762939453,17.5,17.0,17.299999237060547,17.299999237060547,274587
2007-08-28,17.5,19.700000762939453,17.100000381469727,19.350000381469727,19.350000381469727,362137
2007-08-29,18.5,19.799999237060547,18.399999618530273,19.0,19.0,364380
2007-08-30,19.5,19.5,18.950000762939453,19.049999237060547,19.049999237060547,274145
2007-08-31,19.200000762939453,19.200000762939453,18.649999618530273,18.799999237060547,18.799999237060547,271804
2007-09-03,19.299999237060547,20.0,18.700000762939453,19.75,19.75,296700
2007-09-04,20.0,20.299999237060547,19.600000381469727,19.75,19.75,334229
2007-09-05,20.049999237060547,20.200000762939453,19.600000381469727,19.700000762939453,19.700000762939453,719688
2007-09-06,19.700000762939453,20.850000381469727,19.5,20.600000381469727,20.600000381469727,2169426
2007-09-07,20.950000762939453,22.149999618530273,20.799999237060547,21.399999618530273,21.399999618530273,5341793
2007-09-10,21.0,21.950000762939453,20.799999237060547,21.549999237060547,21.549999237060547,1478997
2007-09-11,21.899999618530273,21.899999618530273,21.0,21.100000381469727,21.100000381469727,1787615
2007-09-12,21.399999618530273,22.399999618530273,21.299999237060547,21.75,21.75,2423987
2007-09-13,22.100000381469727,22.399999618530273,21.799999237060547,22.0,22.0,1502380
2007-09-14,22.399999618530273,22.5,21.399999618530273,21.549999237060547,21.549999237060547,1711517
2007-09-17,21.600000381469727,22.25,21.549999237060547,21.950000762939453,21.950000762939453,1173913
2007-09-18,22.0,22.299999237060547,21.700000762939453,21.899999618530273,21.899999618530273,875011
2007-09-19,22.299999237060547,22.5,21.700000762939453,21.799999237060547,21.799999237060547,1098514
2007-09-20,22.0,22.0,21.5,21.549999237060547,21.549999237060547,717333
2007-09-21,20.100000381469727,21.75,20.100000381469727,21.049999237060547,21.049999237060547,1240492
2007-09-24,21.200000762939453,24.5,21.049999237060547,23.5,23.5,4019722
2007-09-25,24.0,24.950000762939453,23.5,24.25,24.25,5162717
2007-09-26,24.75,28.75,24.149999618530273,27.350000381469727,27.350000381469727,12388206
2007-09-27,28.049999237060547,29.25,26.799999237060547,27.049999237060547,27.049999237060547,6321672
2007-09-28,27.5,27.5,25.549999237060547,26.200000762939453,26.200000762939453,2686296
2007-10-01,27.0,28.5,26.25,28.049999237060547,28.049999237060547,4143874
2007-10-03,28.700000762939453,30.0,26.5,28.350000381469727,28.350000381469727,5459157
2007-10-04,28.5,28.5,27.299999237060547,28.149999618530273,28.149999618530273,2309104
2007-10-05,28.649999618530273,28.799999237060547,26.600000381469727,26.899999618530273,26.899999618530273,2082005
2007-10-08,27.0,27.700000762939453,24.0,24.399999618530273,24.399999618530273,2044980
2007-10-09,24.600000381469727,25.950000762939453,23.100000381469727,25.75,25.75,1885833
2007-10-10,26.5,28.0,25.75,26.399999618530273,26.399999618530273,1640545
2007-10-11,26.299999237060547,26.75,24.899999618530273,25.850000381469727,25.850000381469727,1181173
2007-10-12,25.0,26.200000762939453,24.899999618530273,25.100000381469727,25.100000381469727,1159620
2007-10-15,25.899999618530273,26.5,25.5,25.899999618530273,25.899999618530273,1238912
2007-10-16,26.0,26.600000381469727,25.25,26.100000381469727,26.100000381469727,1264963
2007-10-17,24.0,25.950000762939453,22.600000381469727,25.5,25.5,1349840
2007-10-18,26.5,28.5,25.700000762939453,26.049999237060547,26.049999237060547,3993760
2007-10-19,25.0,26.75,24.399999618530273,24.75,24.75,1354968
2007-10-22,24.5,25.100000381469727,23.649999618530273,24.350000381469727,24.350000381469727,761904
2007-10-23,25.5,26.100000381469727,25.0,25.399999618530273,25.399999618530273,798179
2007-10-24,26.100000381469727,26.399999618530273,25.0,25.200000762939453,25.200000762939453,757094
2007-10-25,25.700000762939453,26.0,25.200000762939453,25.5,25.5,712507
2007-10-26,26.0,27.399999618530273,25.299999237060547,26.549999237060547,26.549999237060547,2083174
2007-10-29,27.0,27.799999237060547,26.549999237060547,26.649999618530273,26.649999618530273,1667975
2007-10-30,27.0,27.100000381469727,25.5,25.75,25.75,1017710
2007-10-31,25.899999618530273,26.5,25.549999237060547,25.700000762939453,25.700000762939453,902993
2007-11-01,26.100000381469727,26.5,24.299999237060547,24.600000381469727,24.600000381469727,1051882
2007-11-02,24.600000381469727,25.0,23.0,24.600000381469727,24.600000381469727,552847
2007-11-05,24.850000381469727,27.5,24.25,26.850000381469727,26.850000381469727,2584109
2007-11-06,27.399999618530273,29.850000381469727,27.100000381469727,27.450000762939453,27.450000762939453,4555572
2007-11-07,28.25,28.899999618530273,26.799999237060547,27.399999618530273,27.399999618530273,1226485
2007-11-08,26.799999237060547,28.5,26.5,27.0,27.0,988593
2007-11-12,26.5,33.45000076293945,26.5,33.45000076293945,33.45000076293945,6879453
2007-11-13,34.0,40.099998474121094,33.849998474121094,40.099998474121094,40.099998474121094,8854333
2007-11-14,44.099998474121094,44.099998474121094,42.5,44.099998474121094,44.099998474121094,1094538
2007-11-15,48.5,48.5,45.95000076293945,48.5,48.5,3027296
2007-11-16,51.5,51.5,43.70000076293945,43.70000076293945,43.70000076293945,6923960
2007-11-19,43.70000076293945,46.04999923706055,40.0,42.79999923706055,42.79999923706055,3399822
2007-11-20,43.0,44.54999923706055,41.20000076293945,42.29999923706055,42.29999923706055,2157293
2007-11-21,43.0,44.0,38.20000076293945,38.900001525878906,38.900001525878906,2505391
2007-11-22,40.0,42.0,35.5,40.95000076293945,40.95000076293945,2970236
2007-11-23,42.0,42.95000076293945,40.79999923706055,41.900001525878906,41.900001525878906,1668576
2007-11-26,42.900001525878906,44.0,42.0,42.45000076293945,42.45000076293945,1278433
2007-11-27,42.45000076293945,42.79999923706055,40.5,40.75,40.75,883050
2007-11-28,41.5,41.599998474121094,39.54999923706055,40.0,40.0,918133
2007-11-29,41.0,43.70000076293945,39.54999923706055,42.04999923706055,42.04999923706055,2155083
2007-11-30,43.5,43.5,41.099998474121094,41.54999923706055,41.54999923706055,1015742
2007-12-03,42.79999923706055,43.599998474121094,42.0,43.45000076293945,43.45000076293945,947699
2007-12-04,44.5,45.29999923706055,43.5,44.25,44.25,941462
2007-12-05,45.400001525878906,46.0,44.0,45.79999923706055,45.79999923706055,971657
2007-12-06,47.79999923706055,48.0,45.0,45.70000076293945,45.70000076293945,1102717
2007-12-07,47.75,47.75,43.70000076293945,44.400001525878906,44.400001525878906,643023
2007-12-10,45.900001525878906,46.29999923706055,44.099998474121094,44.650001525878906,44.650001525878906,521339
2007-12-11,45.5,46.0,43.150001525878906,43.599998474121094,43.599998474121094,590014
2007-12-12,43.599998474121094,44.79999923706055,42.0,43.75,43.75,490888
2007-12-13,43.0,44.5,42.20000076293945,43.0,43.0,565136
2007-12-14,43.099998474121094,44.54999923706055,42.349998474121094,43.29999923706055,43.29999923706055,570557
2007-12-17,44.20000076293945,44.20000076293945,41.150001525878906,41.45000076293945,41.45000076293945,636551
2007-12-18,40.75,41.900001525878906,39.400001525878906,40.849998474121094,40.849998474121094,405821
2007-12-19,41.900001525878906,42.849998474121094,40.0,41.04999923706055,41.04999923706055,413949
2007-12-20,41.75,42.400001525878906,39.400001525878906,39.79999923706055,39.79999923706055,295855
2007-12-24,39.79999923706055,41.5,39.79999923706055,40.75,40.75,309372
2007-12-26,41.45000076293945,42.25,40.20000076293945,41.25,41.25,376983
2007-12-27,42.0,42.5,41.150001525878906,41.650001525878906,41.650001525878906,299993
2007-12-28,41.599998474121094,42.5,40.75,42.25,42.25,456217
