Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,42.79999923706055,44.900001525878906,40.70000076293945,40.70000076293945,40.70000076293945,272129
2017-10-19,42.0,42.0,39.20000076293945,40.5,40.5,59993
2017-10-23,42.5,42.5,41.150001525878906,42.5,42.5,211688
2017-10-24,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,17722
2017-10-25,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2935
2017-10-26,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,6060
2017-10-27,51.54999923706055,51.54999923706055,51.0,51.54999923706055,51.54999923706055,152780
2017-10-30,53.900001525878906,54.099998474121094,52.5,54.099998474121094,54.099998474121094,45718
2017-10-31,56.79999923706055,56.79999923706055,56.5,56.79999923706055,56.79999923706055,70190
2017-11-01,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,31510
2017-11-02,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,29350
2017-11-03,65.6500015258789,65.6500015258789,59.5,65.6500015258789,65.6500015258789,185663
2017-11-06,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,75504
2017-11-07,68.0,69.94999694824219,65.5,65.5,65.5,147252
2017-11-08,67.5999984741211,67.5999984741211,62.25,62.25,62.25,34123
2017-11-09,59.150001525878906,62.29999923706055,59.150001525878906,59.400001525878906,59.400001525878906,163059
2017-11-10,57.0,62.349998474121094,57.0,62.349998474121094,62.349998474121094,31912
2017-11-13,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,20150
2017-11-14,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,35590
2017-11-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,23918
2017-11-16,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,42467
2017-11-17,71.5999984741211,71.5999984741211,68.4000015258789,71.5999984741211,71.5999984741211,134984
