Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,101.0,101.0,101.0,101.0,101.0,100
2014-08-21,101.0,101.0,101.0,101.0,101.0,0
2014-08-22,101.0,101.0,101.0,101.0,101.0,0
2014-08-25,101.0,101.0,101.0,101.0,101.0,0
2014-08-26,101.0,101.0,101.0,101.0,101.0,0
2014-08-27,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,2
2014-08-28,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,3
2014-09-01,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2014-09-02,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,4
2014-09-03,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
2014-09-04,69.3499984741211,99.0,69.3499984741211,88.5999984741211,88.5999984741211,4366
2014-09-05,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1925
2014-09-08,56.75,56.75,56.75,56.75,56.75,381
2014-09-09,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3651
2014-09-10,46.0,46.0,46.0,46.0,46.0,641
2014-09-11,41.400001525878906,43.0,41.400001525878906,42.599998474121094,42.599998474121094,11844
2014-09-12,40.5,40.5,40.5,40.5,40.5,100
2014-09-15,38.5,38.5,38.5,38.5,38.5,45630
2014-09-16,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,682
2014-09-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,346
2014-09-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,275
2014-09-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,29
2014-09-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,19646
2014-09-23,28.450000762939453,31.299999237060547,28.450000762939453,31.100000381469727,31.100000381469727,12379
2014-09-24,29.600000381469727,32.650001525878906,29.549999237060547,32.650001525878906,32.650001525878906,2660
2014-09-25,32.650001525878906,34.25,32.650001525878906,34.25,34.25,3884
2014-09-26,35.75,35.95000076293945,33.150001525878906,35.95000076293945,35.95000076293945,3749
2014-09-29,37.5,37.70000076293945,37.5,37.70000076293945,37.70000076293945,1673
2014-09-30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,6071
2014-10-01,41.5,41.5,41.5,41.5,41.5,18252
2014-10-07,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,17888
2014-10-08,45.70000076293945,45.70000076293945,42.04999923706055,45.70000076293945,45.70000076293945,34707
2014-10-09,47.95000076293945,47.95000076293945,47.0,47.95000076293945,47.95000076293945,31393
2014-10-10,50.29999923706055,50.29999923706055,45.599998474121094,47.95000076293945,47.95000076293945,73184
2014-10-13,48.70000076293945,48.70000076293945,45.599998474121094,45.599998474121094,45.599998474121094,18342
2014-10-14,43.349998474121094,47.099998474121094,43.349998474121094,45.79999923706055,45.79999923706055,28490
2014-10-15,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2014-10-16,48.0,48.0,43.54999923706055,43.54999923706055,43.54999923706055,26533
2014-10-17,43.900001525878906,43.900001525878906,41.45000076293945,41.45000076293945,41.45000076293945,3355
2014-10-20,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,101
2014-10-21,37.45000076293945,41.349998474121094,37.45000076293945,39.04999923706055,39.04999923706055,14837
2014-10-22,39.04999923706055,40.95000076293945,37.29999923706055,40.95000076293945,40.95000076293945,8031
2014-10-27,45.0,45.0,42.04999923706055,43.70000076293945,43.70000076293945,1501
2014-10-28,45.25,45.25,42.54999923706055,44.0,44.0,2252
2014-10-29,45.25,46.20000076293945,42.150001525878906,46.20000076293945,46.20000076293945,12685
2014-10-30,46.5,48.25,44.0,44.95000076293945,44.95000076293945,10263
2014-10-31,46.900001525878906,46.900001525878906,42.79999923706055,43.400001525878906,43.400001525878906,2944
2014-11-03,45.400001525878906,45.400001525878906,41.29999923706055,44.599998474121094,44.599998474121094,3338
2014-11-05,46.70000076293945,46.70000076293945,42.5,43.75,43.75,3102
2014-11-07,45.900001525878906,45.900001525878906,41.599998474121094,42.45000076293945,42.45000076293945,5704
2014-11-10,44.5,44.5,40.349998474121094,41.400001525878906,41.400001525878906,2977
2014-11-11,42.95000076293945,43.0,37.54999923706055,41.29999923706055,41.29999923706055,22310
2014-11-12,45.400001525878906,45.400001525878906,38.70000076293945,41.95000076293945,41.95000076293945,25128
2014-11-13,46.0,46.0,38.0,41.95000076293945,41.95000076293945,22371
2014-11-14,44.79999923706055,44.79999923706055,37.79999923706055,37.95000076293945,37.95000076293945,7921
2014-11-17,39.95000076293945,39.95000076293945,35.0,38.150001525878906,38.150001525878906,3157
2014-11-18,37.099998474121094,39.0,34.349998474121094,37.29999923706055,37.29999923706055,54062
2014-11-19,37.900001525878906,39.70000076293945,34.599998474121094,39.599998474121094,39.599998474121094,9409
2014-11-20,40.20000076293945,40.20000076293945,36.5,39.70000076293945,39.70000076293945,23534
2014-11-21,36.25,42.79999923706055,36.25,41.349998474121094,41.349998474121094,31544
2014-11-24,41.0,44.5,38.5,43.650001525878906,43.650001525878906,33073
2014-11-25,46.5,46.5,41.29999923706055,45.04999923706055,45.04999923706055,14771
