Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,12.172699928283691,12.327699661254883,12.021100044250488,12.053099632263184,2.7722537517547607,70416
2002-07-02,12.327699661254883,12.725199699401855,9.703100204467773,11.945199966430664,2.7474372386932373,101237
2002-07-03,12.088399887084961,12.156700134277344,11.778499603271484,11.91409969329834,2.740283250808716,65382
2002-07-04,12.156700134277344,12.156700134277344,11.858499526977539,11.889699935913086,2.7346720695495605,66403
2002-07-05,12.240099906921387,12.915599822998047,12.009300231933594,12.279600143432617,2.824349880218506,579972
2002-07-08,12.446399688720703,12.63759994506836,12.184499740600586,12.247599601745605,2.8169898986816406,154806
2002-07-09,12.327699661254883,12.45479965209961,12.025300025939941,12.168499946594238,2.7987964153289795,205418
2002-07-10,12.327699661254883,12.327699661254883,12.037099838256836,12.09689998626709,2.7823286056518555,75094
2002-07-11,12.088399887084961,12.764800071716309,11.850099563598633,11.973899841308594,2.754038095474243,171273
2002-07-12,12.168499946594238,12.175999641418457,11.861900329589844,11.921699523925781,2.7420318126678467,57190
2002-07-15,11.937700271606445,11.937700271606445,11.385100364685059,11.4483003616333,2.633148431777954,89982
2002-07-16,11.417099952697754,11.572099685668945,11.28909969329834,11.401100158691406,2.6222918033599854,85078
2002-07-17,11.373299598693848,11.452500343322754,11.055000305175781,11.11050033569336,2.5554535388946533,40485
2002-07-18,11.3927001953125,12.327699661254883,11.373299598693848,11.432299613952637,2.6294684410095215,97449
2002-07-19,11.225899696350098,11.6673002243042,11.225899696350098,11.4483003616333,2.633148431777954,38621
2002-07-22,11.611700057983398,11.611700057983398,10.81659984588623,10.932000160217285,2.514396905899048,57938
2002-07-23,10.89579963684082,11.214200019836426,10.46619987487793,10.987600326538086,2.5271859169006348,148656
2002-07-24,11.055000305175781,11.611700057983398,11.055000305175781,11.11050033569336,2.5554535388946533,238910
2002-07-25,11.389300346374512,11.524100303649902,10.657400131225586,10.863800048828125,2.498710870742798,172080
2002-07-26,10.720600128173828,10.808199882507324,10.020600318908691,10.347399711608887,2.379936933517456,157370
2002-07-29,10.33899974822998,10.975799560546875,9.488309860229492,10.601799964904785,2.438450336456299,179156
2002-07-30,10.89579963684082,10.975799560546875,9.631500244140625,9.969260215759277,2.292964220046997,162748
2002-07-31,9.703100204467773,10.498200416564941,9.384710311889648,10.375200271606445,2.386331081390381,364248
2002-08-01,10.020600318908691,10.736599922180176,10.020600318908691,10.562199592590332,2.429342269897461,202545
2002-08-02,11.130800247192383,11.174599647521973,10.25979995727539,11.142600059509277,2.562835693359375,403641
2002-08-05,11.126500129699707,11.373299598693848,11.055000305175781,11.253700256347656,2.5883891582489014,182658
2002-08-06,11.770899772644043,11.770899772644043,10.828399658203125,10.919300079345703,2.511476516723633,98471
2002-08-07,11.285699844360352,11.285699844360352,10.89579963684082,10.990900039672852,2.527944564819336,124293
2002-08-08,11.770899772644043,11.770899772644043,10.502400398254395,10.752599716186523,2.473134756088257,95574
2002-08-09,10.76099967956543,10.907600402832031,10.541999816894531,10.708800315856934,2.4630613327026367,55468
2002-08-12,9.703100204467773,11.182100296020508,9.703100204467773,11.086999893188477,2.5500481128692627,350120
2002-08-13,11.1181001663208,11.1181001663208,10.756799697875977,10.79640007019043,2.483208656311035,51087
2002-08-14,10.89579963684082,11.293299674987793,10.89579963684082,11.202400207519531,2.5765902996063232,156539
