Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,24.0,24.0,24.0,24.0,20.87529182434082,5
2001-12-31,11.0,11.0,11.0,11.0,9.567843437194824,300
2002-01-11,9.25,9.25,9.0,9.0,7.828236103057861,400
2002-01-14,10.0,10.0,10.0,10.0,8.698040008544922,300
2002-01-15,12.0,12.0,11.25,11.25,9.785294532775879,400
2002-01-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.611332893371582,100
2002-01-21,10.0,10.0,10.0,10.0,8.698040008544922,200
2002-01-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.958705902099609,100
2002-01-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.8717265129089355,100
2002-01-31,10.0,10.0,10.0,10.0,8.698040008544922,100
2002-02-08,10.5,10.5,10.5,10.5,9.132941246032715,100
2002-02-11,10.5,10.5,10.0,10.0,8.698040008544922,500
2002-02-21,10.0,10.0,10.0,10.0,8.698040008544922,95
2002-02-25,9.75,9.75,9.75,9.75,8.480588912963867,500
2002-02-27,10.5,11.0,10.5,11.0,9.567843437194824,1300
2002-02-28,9.5,9.5,9.199999809265137,9.199999809265137,8.002196311950684,500
2002-03-01,10.949999809265137,11.0,10.949999809265137,11.0,9.567843437194824,200
2002-03-04,10.75,10.75,10.75,10.75,9.35039234161377,100
2002-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.78502082824707,100
2002-03-13,10.0,10.100000381469727,10.0,10.100000381469727,8.78502082824707,200
2002-03-14,10.0,10.0,10.0,10.0,8.698040008544922,100
2002-03-15,9.25,9.25,9.25,9.25,8.045687675476074,100
2002-03-18,10.5,10.5,10.5,10.5,9.132941246032715,100
2002-03-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.654824256896973,100
2002-04-02,12.0,12.0,12.0,12.0,10.43764591217041,1
2002-04-04,10.0,13.5,10.0,13.5,11.742353439331055,100
2002-04-08,13.0,13.0,13.0,13.0,11.307450294494629,300
2002-04-09,12.0,12.0,12.0,12.0,10.43764591217041,50
2002-04-11,11.0,11.0,10.100000381469727,10.100000381469727,8.78502082824707,500
2002-04-12,12.0,12.0,12.0,12.0,10.43764591217041,100
2002-04-15,12.0,12.0,12.0,12.0,10.43764591217041,500
2002-04-16,10.050000190734863,12.050000190734863,10.050000190734863,10.850000381469727,9.437374114990234,400
2002-04-17,12.0,12.0,12.0,12.0,10.43764591217041,100
2002-04-18,13.75,13.75,13.399999618530273,13.449999809265137,11.698862075805664,400
2002-04-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.698314666748047,5
2002-04-25,10.0,10.0,10.0,10.0,8.698040008544922,5
2002-04-26,11.050000190734863,12.0,11.0,12.0,10.43764591217041,1100
2002-05-06,11.100000381469727,11.100000381469727,11.0,11.0,9.567843437194824,200
2002-05-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.481411933898926,900
2002-05-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.481411933898926,100
2002-05-15,11.050000190734863,11.149999618530273,11.050000190734863,11.100000381469727,9.654824256896973,900
2002-05-16,13.25,13.25,13.25,13.25,11.524903297424316,100
2002-05-24,11.0,11.0,11.0,11.0,9.567843437194824,200
2002-05-27,11.0,11.0,11.0,11.0,9.567843437194824,100
2002-06-07,11.0,11.5,11.0,11.5,10.002744674682617,200
2002-06-10,12.5,12.5,12.5,12.5,10.872549057006836,200
2002-06-11,12.5,13.0,12.5,13.0,11.307450294494629,200
2002-06-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.438470840454102,100
2002-06-21,14.5,14.5,14.5,14.5,12.612157821655273,100
2002-06-24,16.950000762939453,17.399999618530273,16.0,17.399999618530273,15.134588241577148,1300
2002-06-25,20.5,20.5,17.5,18.0,15.656472206115723,600
2002-06-26,18.950000762939453,21.0,18.950000762939453,19.25,16.743724822998047,1500
2002-07-01,20.0,20.0,19.25,19.25,16.743724822998047,160
2002-07-02,16.5,16.5,16.5,16.5,14.351765632629395,50
2002-07-03,16.5,16.5,16.5,16.5,14.351765632629395,100
2002-07-04,19.5,19.5,17.25,17.25,15.004117965698242,300
2002-07-05,18.899999618530273,19.0,17.5,17.75,15.439022064208984,990
2002-07-08,18.600000381469727,21.299999237060547,18.5,21.299999237060547,18.526823043823242,1675
2002-07-09,23.5,25.350000381469727,21.0,23.049999237060547,20.048980712890625,2863
2002-07-10,27.0,27.0,21.5,21.75,18.918235778808594,502
2002-07-11,19.200000762939453,20.5,19.200000762939453,19.200000762939453,16.70023536682129,900
2002-07-15,22.649999618530273,22.649999618530273,19.5,21.899999618530273,19.0487060546875,451
2002-07-17,18.5,18.5,17.549999237060547,17.799999237060547,15.48250961303711,600
2002-07-18,18.0,18.0,18.0,18.0,15.656472206115723,100
2002-07-22,17.0,17.0,17.0,17.0,14.786667823791504,100
2002-07-25,15.949999809265137,16.0,15.949999809265137,16.0,13.916863441467285,382
2002-07-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.960078239440918,50
2002-07-31,13.0,13.0,13.0,13.0,11.307450294494629,100
2002-08-02,12.699999809265137,15.0,12.699999809265137,14.0,12.177255630493164,1009
2002-08-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.394980430603027,1
2002-08-06,14.0,15.5,14.0,15.5,13.481961250305176,202
2002-08-07,18.600000381469727,18.600000381469727,14.550000190734863,14.550000190734863,12.655648231506348,12
2002-08-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.350940704345703,97
2002-08-12,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.612431526184082,3
2002-08-13,15.0,18.0,15.0,18.0,15.656472206115723,98
2002-08-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.568666458129883,400
2002-08-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.438196182250977,100
2002-08-29,17.0,17.0,17.0,17.0,14.786667823791504,1
2002-09-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.873648643493652,100
2002-10-01,14.0,14.0,14.0,14.0,12.177255630493164,20
2002-10-03,13.050000190734863,13.050000190734863,11.25,11.25,9.785294532775879,80
2002-10-07,9.75,9.75,9.75,9.75,8.480588912963867,100
2002-10-08,9.050000190734863,10.850000381469727,9.0,10.850000381469727,9.437374114990234,300
2002-10-10,12.0,12.0,12.0,12.0,10.43764591217041,300
2002-10-11,10.5,10.5,10.5,10.5,9.132941246032715,100
2002-10-16,9.0,9.050000190734863,9.0,9.050000190734863,7.8717265129089355,200
2002-10-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.8717265129089355,200
2002-10-18,9.5,9.5,9.0,9.0,7.828236103057861,200
2002-10-23,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,7.4803147315979,100
2002-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.8717265129089355,200
2002-10-25,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,9.437374114990234,125
2002-10-29,12.5,12.800000190734863,12.5,12.800000190734863,11.133491516113281,200
2002-10-30,11.75,12.0,11.75,12.0,10.43764591217041,200
2002-10-31,12.0,12.0,12.0,12.0,10.43764591217041,100
2002-11-05,9.75,9.75,9.75,9.75,8.480588912963867,100
2002-11-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.176706314086914,100
2002-11-11,13.5,13.5,12.0,12.0,10.43764591217041,150
2002-11-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.089726448059082,100
2002-11-13,11.5,11.5,11.5,11.5,10.002744674682617,1500
2002-11-15,11.800000190734863,11.800000190734863,11.75,11.75,10.220196723937988,200
2002-11-18,10.100000381469727,11.5,10.050000190734863,11.5,10.002744674682617,600
2002-11-22,12.0,13.800000190734863,12.0,12.100000381469727,10.524628639221191,230
2002-11-25,12.0,14.199999809265137,12.0,12.0,10.43764591217041,400
2002-11-26,10.75,12.0,10.75,12.0,10.43764591217041,500
2002-11-27,10.0,12.0,10.0,12.0,10.43764591217041,300
2002-12-02,11.050000190734863,12.0,11.050000190734863,12.0,10.43764591217041,400
2002-12-03,12.0,12.0,12.0,12.0,10.43764591217041,200
2002-12-04,12.0,12.0,12.0,12.0,10.43764591217041,200
2002-12-05,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,10.611608505249023,200
2002-12-06,11.0,11.0,10.350000381469727,10.350000381469727,9.002470016479492,100
2002-12-12,11.5,11.5,11.5,11.5,10.002744674682617,500
2002-12-13,10.0,10.0,10.0,10.0,8.698040008544922,5
2002-12-16,10.75,11.699999809265137,10.75,11.699999809265137,10.176706314086914,200
2002-12-19,11.5,14.0,10.699999809265137,10.699999809265137,9.306902885437012,300
2002-12-20,10.0,10.0,10.0,10.0,8.698040008544922,200
2002-12-23,11.5,11.5,11.5,11.5,10.002744674682617,100
2002-12-24,9.300000190734863,12.0,9.300000190734863,11.5,10.002744674682617,700
2002-12-27,10.199999809265137,13.350000381469727,10.199999809265137,13.350000381469727,11.611884117126465,300
2002-12-30,11.75,11.75,11.75,11.75,10.220196723937988,100
2002-12-31,11.75,12.0,11.75,12.0,10.43764591217041,145
2003-01-01,12.5,12.5,12.199999809265137,12.199999809265137,10.611608505249023,200
2003-01-02,12.199999809265137,12.199999809265137,11.25,11.399999618530273,9.915764808654785,300
2003-01-03,11.899999618530273,12.75,11.899999618530273,12.75,11.09000015258789,800
2003-01-06,12.0,12.0,12.0,12.0,10.43764591217041,100
2003-01-07,11.25,11.25,11.0,11.0,9.567843437194824,800
2003-01-08,11.149999618530273,13.149999618530273,11.100000381469727,12.350000381469727,10.742079734802246,3800
2003-01-09,13.0,13.0,13.0,13.0,11.307450294494629,200
2003-01-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.046236038208008,100
2003-01-14,13.5,13.5,13.5,13.5,11.742353439331055,100
2003-01-15,12.949999809265137,12.949999809265137,12.0,12.0,10.43764591217041,200
2003-01-16,13.0,14.199999809265137,12.149999618530273,14.199999809265137,12.351215362548828,400
2003-01-17,12.949999809265137,13.0,12.949999809265137,13.0,11.307450294494629,300
2003-01-20,12.0,12.0,11.949999809265137,11.949999809265137,10.394156455993652,600
2003-01-21,11.050000190734863,11.5,11.050000190734863,11.300000190734863,9.828784942626953,500
2003-01-22,11.5,12.0,11.5,11.550000190734863,10.046236038208008,1100
2003-01-23,12.0,12.5,12.0,12.5,10.872549057006836,370
2003-01-24,10.5,10.5,10.5,10.5,9.132941246032715,1
2003-01-28,10.199999809265137,12.0,10.199999809265137,12.0,10.43764591217041,300
2003-01-30,12.0,12.75,12.0,12.75,11.09000015258789,1100
2003-01-31,12.0,12.100000381469727,12.0,12.100000381469727,10.524628639221191,200
2003-02-03,9.75,9.75,9.75,9.75,8.480588912963867,1
2003-02-04,8.0,11.699999809265137,8.0,10.5,9.132941246032715,200
2003-02-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.56811809539795,100
2003-02-06,10.0,12.0,10.0,12.0,10.43764591217041,100
2003-02-07,12.0,12.0,12.0,12.0,10.43764591217041,300
2003-02-10,14.0,14.0,11.0,12.0,10.43764591217041,600
2003-02-11,12.0,12.0,12.0,12.0,10.43764591217041,100
2003-02-12,12.0,12.0,12.0,12.0,10.43764591217041,100
2003-02-14,11.949999809265137,12.149999618530273,11.949999809265137,12.149999618530273,10.56811809539795,400
2003-02-17,14.5,14.5,13.0,13.050000190734863,11.350940704345703,300
2003-02-18,12.0,12.0,12.0,12.0,10.43764591217041,100
2003-02-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.78502082824707,1
2003-02-20,10.0,11.25,10.0,11.25,9.785294532775879,200
2003-02-21,9.25,9.25,9.25,9.25,8.045687675476074,1
2003-02-24,8.0,11.100000381469727,8.0,11.100000381469727,9.654824256896973,200
2003-02-25,9.75,12.100000381469727,9.75,12.100000381469727,10.524628639221191,100
2003-02-26,11.25,12.149999618530273,11.25,12.149999618530273,10.56811809539795,100
2003-02-27,12.0,13.300000190734863,12.0,13.300000190734863,11.568392753601074,700
2003-02-28,12.100000381469727,13.399999618530273,12.100000381469727,12.199999809265137,10.611608505249023,900
2003-03-04,10.050000190734863,12.949999809265137,10.050000190734863,12.75,11.09000015258789,300
2003-03-05,10.300000190734863,12.899999618530273,10.300000190734863,12.899999618530273,11.220470428466797,900
2003-03-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.219922065734863,1
2003-03-07,10.0,12.199999809265137,9.449999809265137,10.800000190734863,9.393882751464844,100
2003-03-10,9.0,12.199999809265137,9.0,9.550000190734863,8.306628227233887,5
2003-03-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.784471035003662,1
2003-03-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.132665634155273,100
2003-03-17,7.800000190734863,11.199999809265137,7.800000190734863,11.199999809265137,9.741804122924805,200
2003-03-19,9.5,11.949999809265137,9.5,11.0,9.567843437194824,400
2003-03-21,10.449999809265137,11.5,10.449999809265137,11.5,10.002744674682617,200
2003-03-24,8.25,8.25,8.25,8.25,7.175882816314697,1
2003-03-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.784196376800537,1
2003-03-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.914941787719727,100
2003-03-28,6.400000095367432,9.5,6.400000095367432,9.5,8.263137817382812,100
2003-03-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.915764808654785,200
2003-04-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.958705902099609,1
2003-04-02,8.25,8.25,8.25,8.25,7.175882816314697,1
2003-04-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.8717265129089355,100
2003-04-09,8.25,9.949999809265137,8.25,9.949999809265137,8.654548645019531,200
2003-04-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.8717265129089355,1
2003-04-15,8.199999809265137,9.5,8.199999809265137,9.5,8.263137817382812,100
2003-04-22,8.600000381469727,10.449999809265137,8.600000381469727,10.449999809265137,9.089449882507324,300
2003-04-23,9.5,11.449999809265137,9.5,11.449999809265137,9.95925521850586,100
2003-04-24,12.0,12.0,12.0,12.0,10.43764591217041,300
