Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,4.0,4.1875,4.0,4.1875,4.074718952178955,10800
2013-12-30,4.1875,4.1875,4.1875,4.1875,4.074718952178955,0
2013-12-31,4.1875,4.1875,4.1875,4.1875,4.074718952178955,0
2014-01-01,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137,4.269332408905029,20
2014-01-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.476109027862549,20
2014-01-03,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.695048809051514,40
2014-01-06,5.0625,5.0625,5.0625,5.0625,4.92615270614624,20
2014-01-07,5.3125,5.3125,5.3125,5.3125,5.169419288635254,20
2014-01-08,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.424849510192871,280
2014-01-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.692442893981934,800
2014-01-10,7.012499809265137,7.012499809265137,6.637499809265137,7.012499809265137,6.823633670806885,54504
2014-01-13,8.412500381469727,8.412500381469727,7.712500095367432,8.412500381469727,8.185928344726562,96960
2014-01-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.854911804199219,480
2014-01-15,10.0,10.0,9.5,9.824999809265137,9.560384750366211,19564
2014-01-16,10.800000190734863,10.800000190734863,9.25,10.800000190734863,10.509126663208008,54784
2014-01-17,11.337499618530273,11.337499618530273,10.850000381469727,11.300000190734863,10.995659828186035,10376
2014-01-20,11.600000381469727,11.862500190734863,11.375,11.862500190734863,11.543009757995605,9816
2014-01-21,11.875,11.875,11.274999618530273,11.274999618530273,10.971332550048828,476
2014-01-22,10.712499618530273,10.712499618530273,10.712499618530273,10.712499618530273,10.423981666564941,400
2014-01-23,10.1875,10.1875,10.1875,10.1875,9.913122177124023,4
2014-01-24,9.6875,9.6875,9.6875,9.6875,9.42658805847168,60
2014-01-27,9.6875,9.6875,9.6875,9.6875,9.42658805847168,0
2014-01-28,9.212499618530273,9.212499618530273,9.212499618530273,9.212499618530273,8.964381217956543,400
2014-01-29,8.762499809265137,8.762499809265137,8.762499809265137,8.762499809265137,8.526500701904297,804
2014-01-30,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,8.100784301757812,1416
2014-01-31,7.912499904632568,7.912499904632568,7.912499904632568,7.912499904632568,7.6993937492370605,1232
2014-02-03,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,7.322330474853516,2016
2014-02-04,7.150000095367432,7.25,7.150000095367432,7.150000095367432,6.957430839538574,67632
2014-02-05,6.800000190734863,6.862500190734863,6.800000190734863,6.800000190734863,6.616857051849365,54604
2014-02-06,6.462500095367432,6.462500095367432,6.462500095367432,6.462500095367432,6.28844690322876,4100
2014-02-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.984363555908203,40
2014-02-10,6.037499904632568,6.087500095367432,6.037499904632568,6.037499904632568,5.8748931884765625,50748
2014-02-11,5.925000190734863,6.0625,5.925000190734863,6.025000095367432,5.862729549407959,33656
2014-02-12,5.925000190734863,6.099999904632568,5.912499904632568,6.0625,5.899219989776611,91004
2014-02-13,6.012499809265137,6.125,5.949999809265137,6.050000190734863,5.887056827545166,65496
2014-02-14,6.050000190734863,6.0625,6.0,6.0,5.838403224945068,10960
2014-02-17,5.887499809265137,5.887499809265137,5.887499809265137,5.887499809265137,5.728932857513428,2000
2014-02-18,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.619462966918945,4400
2014-02-19,5.662499904632568,5.662499904632568,5.662499904632568,5.662499904632568,5.509993076324463,16000
2014-02-20,5.550000190734863,5.5625,5.550000190734863,5.5625,5.412686347961426,8000
2014-02-21,5.462500095367432,5.462500095367432,5.462500095367432,5.462500095367432,5.315379619598389,500
2014-02-24,5.362500190734863,5.5625,5.362500190734863,5.449999809265137,5.303215980529785,62500
2014-02-25,5.375,5.5,5.349999904632568,5.349999904632568,5.205909252166748,15240
2014-02-26,5.25,5.449999809265137,5.25,5.449999809265137,5.303215980529785,1800
2014-02-28,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,5.303215980529785,1800
2014-03-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.205909252166748,40
2014-03-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.303215980529785,240
2014-03-05,5.5,5.550000190734863,5.349999904632568,5.387499809265137,5.242399215698242,5220
2014-03-06,5.287499904632568,5.287499904632568,5.287499904632568,5.287499904632568,5.145092487335205,800
2014-03-07,5.1875,5.1875,5.1875,5.1875,5.047786235809326,8000
2014-03-10,5.1875,5.1875,5.087500095367432,5.087500095367432,4.950479507446289,600
2014-03-11,5.087500095367432,5.087500095367432,5.0,5.0,4.865335941314697,4880
2014-03-12,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.792356014251709,3400
2014-03-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.719376087188721,4400
2014-03-14,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.646396160125732,2000
2014-03-18,4.699999809265137,4.862500190734863,4.699999809265137,4.862500190734863,4.731539726257324,2100
2014-03-19,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,4.731539726257324,0
2014-03-20,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,4.731539726257324,0
2014-03-21,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,4.731539726257324,0
2014-03-24,4.862500190734863,4.862500190734863,4.862500190734863,4.862500190734863,4.731539726257324,0
2014-03-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.8166823387146,700
2014-03-26,5.037499904632568,5.037499904632568,5.037499904632568,5.037499904632568,4.901825904846191,5200
2014-03-27,5.037499904632568,5.037499904632568,5.037499904632568,5.037499904632568,4.901825904846191,76
2014-03-28,5.037499904632568,5.037499904632568,5.037499904632568,5.037499904632568,4.901825904846191,812
2014-03-31,5.037499904632568,5.037499904632568,5.037499904632568,5.037499904632568,4.901825904846191,0
2014-04-01,5.037499904632568,5.037499904632568,5.037499904632568,5.037499904632568,4.901825904846191,0
2014-04-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.8166823387146,200
2014-04-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.8166823387146,16
2014-04-04,4.875,4.962500095367432,4.875,4.900000095367432,4.76802921295166,46868
2014-04-07,4.875,4.875,4.875,4.875,4.743702411651611,4000
2014-04-09,4.875,4.875,4.875,4.875,4.743702411651611,0
2014-04-10,4.712500095367432,4.875,4.712500095367432,4.712500095367432,4.5855793952941895,16428
2014-04-11,4.724999904632568,4.724999904632568,4.637499809265137,4.6875,4.561252117156982,48320
2014-04-15,4.6875,4.6875,4.612500190734863,4.612500190734863,4.488272666931152,8200
2014-04-16,4.537499904632568,4.537499904632568,4.537499904632568,4.537499904632568,4.415292739868164,4000
2014-04-17,4.537499904632568,4.537499904632568,4.462500095367432,4.462500095367432,4.342312812805176,5600
2014-04-21,4.550000190734863,4.550000190734863,4.387499809265137,4.387499809265137,4.269332408905029,6000
2014-04-22,4.3125,4.375,4.3125,4.3125,4.196352481842041,90400
2014-04-23,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137,4.269332408905029,20
2014-04-24,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137,4.269332408905029,0
2014-04-25,4.300000190734863,4.474999904632568,4.300000190734863,4.474999904632568,4.354475498199463,6400
2014-04-28,4.387499809265137,4.400000095367432,4.387499809265137,4.400000095367432,4.281496047973633,56080
2014-04-29,4.324999809265137,4.487500190734863,4.324999809265137,4.449999809265137,4.330148696899414,62840
2014-04-30,4.362500190734863,4.537499904632568,4.362500190734863,4.537499904632568,4.415292739868164,29040
2014-05-02,4.537499904632568,4.599999904632568,4.525000095367432,4.599999904632568,4.476109027862549,37604
2014-05-05,4.537499904632568,4.537499904632568,4.537499904632568,4.537499904632568,4.415292739868164,13800
2014-05-06,4.625,4.625,4.625,4.625,4.500435829162598,20
2014-05-07,4.712500095367432,4.712500095367432,4.699999809265137,4.699999809265137,4.573415756225586,13008
2014-05-08,4.925000190734863,4.925000190734863,4.875,4.875,4.743702411651611,23420
2014-05-09,5.112500190734863,5.112500190734863,4.6875,5.037499904632568,4.901825904846191,114696
2014-05-12,5.087500095367432,5.275000095367432,4.887499809265137,5.224999904632568,5.084275722503662,97528
2014-05-13,5.199999809265137,5.474999904632568,5.099999904632568,5.425000190734863,5.2788896560668945,100588
