Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,214.93194580078125,14659
2017-09-06,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,225.66390991210938,10048
2017-09-07,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,236.93247985839844,6546
2017-09-08,254.9499969482422,254.9499969482422,231.0,254.9499969482422,248.7376251220703,196623
2017-09-11,267.6499938964844,267.6499938964844,259.0,267.6499938964844,261.128173828125,51894
2017-09-12,281.0,281.0,281.0,281.0,274.1528625488281,6399
2017-09-13,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,287.8604736328125,2719
2017-09-14,309.79998779296875,309.79998779296875,309.79998779296875,309.79998779296875,302.2510986328125,6839
2017-09-15,325.25,325.25,297.1000061035156,325.20001220703125,317.2758483886719,138002
2017-09-18,355.0,355.0,302.0,323.6499938964844,315.76361083984375,190284
2017-09-19,344.5,344.5,329.5,334.5,326.3492126464844,100805
2017-09-20,331.1000061035156,335.3500061035156,311.45001220703125,314.1000061035156,306.4463195800781,82503
2017-09-21,310.1000061035156,315.0,291.6000061035156,296.29998779296875,289.0800476074219,79442
2017-09-22,290.0,293.3500061035156,277.5,279.5,272.6894226074219,127421
2017-09-25,278.0,278.0,251.5500030517578,265.20001220703125,258.7378845214844,67359
2017-09-26,270.0,291.70001220703125,263.0,291.70001220703125,284.5921630859375,166193
2017-09-27,303.8999938964844,320.8500061035156,302.79998779296875,320.25,312.44647216796875,252687
2017-09-28,329.29998779296875,332.0,310.45001220703125,313.20001220703125,305.5682678222656,64065
2017-09-29,316.0,319.5,306.0,310.25,302.69012451171875,40743
2017-10-03,315.0,320.0,305.5,307.25,299.76324462890625,23236
2017-10-04,305.5,337.95001220703125,305.5,337.95001220703125,329.7151794433594,90000
2017-10-05,344.70001220703125,371.70001220703125,344.0,371.70001220703125,362.642822265625,268627
2017-10-06,382.70001220703125,408.8500061035156,378.04998779296875,408.8500061035156,398.8875732421875,112186
2017-10-09,429.25,429.25,425.0,429.25,418.7904357910156,34040
2017-10-10,450.70001220703125,450.70001220703125,407.79998779296875,413.5,403.4242248535156,182388
2017-10-11,415.0,419.0,392.8500061035156,396.70001220703125,387.0335998535156,88015
2017-10-12,395.0,416.5,390.0,416.5,406.35113525390625,114046
2017-10-13,424.8999938964844,437.29998779296875,421.1000061035156,437.29998779296875,426.644287109375,143595
2017-10-16,447.79998779296875,459.1499938964844,443.6000061035156,459.1499938964844,447.9618835449219,173734
2017-10-17,473.0,482.1000061035156,451.0,461.3999938964844,450.15704345703125,227090
2017-10-18,461.0,484.45001220703125,442.0,455.0,443.91302490234375,151295
2017-10-19,463.0,468.8999938964844,455.6000061035156,460.29998779296875,449.0838623046875,25469
2017-10-23,460.0,469.0,441.0,444.20001220703125,433.3761901855469,61043
2017-10-24,453.0,453.0,423.5,427.20001220703125,416.7904357910156,56985
2017-10-25,431.5,434.70001220703125,406.0,408.5,398.54608154296875,49210
2017-10-26,406.0,428.8999938964844,388.1000061035156,428.1000061035156,417.66851806640625,175941
2017-10-27,433.0,438.79998779296875,416.0,421.3999938964844,411.13177490234375,66702
2017-10-30,424.04998779296875,430.0,415.5,419.70001220703125,409.4731750488281,23564
2017-10-31,422.0,424.0,400.0,416.1499938964844,406.0096740722656,29881
2017-11-01,416.6000061035156,426.54998779296875,413.20001220703125,415.5,405.37548828125,22561
2017-11-02,415.04998779296875,433.79998779296875,413.0,424.1000061035156,413.7659606933594,74421
2017-11-03,410.0,433.8500061035156,410.0,418.5,408.3023986816406,21671
2017-11-06,420.0,439.3999938964844,405.0,439.3999938964844,428.6931457519531,29984
2017-11-07,459.95001220703125,461.3500061035156,443.3500061035156,461.3500061035156,450.1083068847656,133670
