Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,49.0,49.0,49.0,49.0,48.040157318115234,5
2002-08-13,48.0,48.0,48.0,48.0,47.05974578857422,100
2002-08-22,47.95000076293945,48.0,47.95000076293945,48.0,47.05974578857422,2000
2002-09-06,44.0,44.0,44.0,44.0,43.138099670410156,1000
2002-09-16,46.0,46.0,46.0,46.0,45.09892272949219,50
2002-10-03,45.0,45.0,45.0,45.0,44.11851119995117,2000
2002-10-04,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.90274429321289,2000
2002-10-22,41.0,41.0,41.0,41.0,40.19686508178711,20
2002-10-23,41.0,41.0,41.0,41.0,40.19686508178711,2000
2002-10-24,40.0,40.0,40.0,40.0,39.216453552246094,1000
2002-12-03,40.0,40.0,40.0,40.0,39.216453552246094,2000
2002-12-04,38.04999923706055,39.70000076293945,38.04999923706055,39.70000076293945,38.922332763671875,2200
2002-12-06,38.5,38.5,38.5,38.5,37.7458381652832,2000
2002-12-13,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,35.883052825927734,2500
2002-12-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.11831283569336,100
2003-01-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.11831283569336,1400
2003-01-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.23594665527344,1400
2003-01-03,32.25,32.900001525878906,32.25,32.900001525878906,32.25553512573242,1700
2003-01-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,30.686874389648438,2400
2003-01-08,30.75,30.75,30.75,30.75,30.14764976501465,3900
2003-01-13,31.0,31.0,31.0,31.0,30.392751693725586,1900
2003-01-17,32.0,32.0,32.0,32.0,31.3731632232666,1900
2003-01-22,30.450000762939453,33.400001525878906,30.450000762939453,30.450000762939453,29.853527069091797,2800
2003-01-28,30.75,30.75,30.649999618530273,30.649999618530273,30.04960823059082,2900
2003-01-29,30.5,30.5,30.399999618530273,30.399999618530273,29.80450439453125,1000
2003-01-31,30.0,30.0,30.0,30.0,29.41234016418457,2900
2003-02-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.99074363708496,1000
2003-02-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.618167877197266,3200
2003-02-14,27.0,27.0,27.0,27.0,26.471105575561523,1200
2003-02-18,28.0,28.0,28.0,28.0,27.45151710510254,1000
2003-02-19,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,26.373064041137695,1000
2003-02-20,25.799999237060547,25.799999237060547,25.600000381469727,25.600000381469727,25.09853172302246,700
2003-02-21,25.5,25.549999237060547,25.5,25.5,25.000490188598633,1700
2003-02-24,25.0,26.200000762939453,24.25,24.25,23.774974822998047,200
2003-02-26,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,22.647502899169922,300
2003-02-27,22.0,23.899999618530273,22.0,23.0,22.549461364746094,4000
2003-03-03,22.0,22.0,22.0,22.0,21.569049835205078,25
2003-03-04,23.0,23.0,23.0,23.0,22.549461364746094,1000
2003-03-05,21.899999618530273,22.799999237060547,21.899999618530273,22.0,21.569049835205078,2800
2003-03-06,21.5,22.899999618530273,21.100000381469727,21.100000381469727,20.68667984008789,1200
2003-03-07,22.149999618530273,22.149999618530273,20.049999237060547,20.049999237060547,19.65724754333496,1400
2003-03-10,20.5,20.549999237060547,19.100000381469727,19.200000762939453,18.823898315429688,2700
2003-03-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.72585678100586,1000
2003-03-13,18.200000762939453,18.5,18.149999618530273,18.200000762939453,17.843486785888672,2100
2003-03-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.72585678100586,1000
2003-03-20,19.899999618530273,19.899999618530273,19.299999237060547,19.299999237060547,18.921937942504883,800
2003-03-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.33369255065918,50
2003-03-24,17.850000381469727,17.850000381469727,17.0,17.0,16.6669921875,1100
2003-03-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.500343322753906,10
2003-03-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.33369255065918,10
2003-03-27,19.600000381469727,19.600000381469727,17.799999237060547,17.799999237060547,17.45132064819336,40
2003-03-28,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.284671783447266,10
2003-04-03,18.399999618530273,18.399999618530273,17.75,17.75,17.402301788330078,400
2003-04-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.23565101623535,1100
2003-04-07,18.0,18.0,17.799999237060547,17.799999237060547,17.45132064819336,400
2003-04-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.284671783447266,400
2003-04-16,19.549999237060547,19.549999237060547,18.649999618530273,19.5,19.11802101135254,1300
2003-04-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.049413681030273,10
2003-04-21,21.25,21.25,21.0,21.0,20.588638305664062,300
2003-04-22,22.0,22.0,22.0,22.0,21.569049835205078,1000
2003-04-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.647502899169922,50
2003-04-25,23.0,23.0,22.049999237060547,22.049999237060547,21.61806869506836,1200
2003-04-28,23.0,23.0,21.049999237060547,21.049999237060547,20.637659072875977,2000
2003-04-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.372966766357422,100
2003-04-30,22.549999237060547,22.850000381469727,22.0,22.850000381469727,22.40239906311035,600
2003-05-02,22.25,23.950000762939453,22.25,23.950000762939453,23.480852127075195,100
2003-05-05,22.850000381469727,25.100000381469727,22.850000381469727,25.100000381469727,24.608325958251953,200
2003-05-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,25.833839416503906,1100
2003-05-07,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.02992057800293,40
2003-05-09,27.600000381469727,27.600000381469727,25.25,25.25,24.755386352539062,100
2003-05-12,24.0,24.0,24.0,24.0,23.52987289428711,100
2003-05-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.70636749267578,200
2003-05-20,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.931880950927734,100
2003-05-23,27.75,27.75,27.75,27.75,27.2064151763916,100
2003-05-26,29.0,29.100000381469727,28.0,29.100000381469727,28.529970169067383,400
2003-05-28,28.0,28.0,27.649999618530273,27.649999618530273,27.108373641967773,300
2003-05-29,29.0,29.0,29.0,29.0,28.431928634643555,50
2003-06-02,27.649999618530273,29.950000762939453,27.649999618530273,29.149999618530273,28.578990936279297,800
2003-06-03,29.0,29.0,29.0,29.0,28.431928634643555,50
2003-06-04,29.0,29.0,27.649999618530273,27.649999618530273,27.108373641967773,1900
2003-06-05,26.700000762939453,28.5,26.700000762939453,28.450000762939453,27.892704010009766,100
2003-06-06,27.700000762939453,28.950000762939453,27.549999237060547,28.950000762939453,28.382909774780273,400
2003-06-10,28.25,30.299999237060547,28.0,30.299999237060547,29.706462860107422,600
