Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,12.0,12.0,12.0,12.0,11.834348678588867,50000
2016-02-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.201217651367188,30000
2016-02-17,17.280000686645508,17.280000686645508,14.5,15.369999885559082,15.157828330993652,560000
2016-02-18,16.0,16.0,15.0,15.109999656677246,14.901416778564453,70000
2016-02-19,15.0,15.010000228881836,15.0,15.0,14.792935371398926,90000
2016-02-22,15.489999771118164,18.0,15.489999771118164,18.0,17.751523971557617,200000
2016-02-23,19.09000015258789,19.200000762939453,19.09000015258789,19.200000762939453,18.934959411621094,60000
2016-02-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.934959411621094,60000
2016-02-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.934959411621094,30000
2016-02-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.934959411621094,40000
2016-02-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.934959411621094,10000
2016-03-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.934959411621094,0
2016-03-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.808731079101562,10000
2016-03-03,23.200000762939453,23.200000762939453,21.0,23.200000762939453,22.879741668701172,100000
2016-03-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.60558319091797,80000
2016-03-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.60558319091797,90000
2016-03-09,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.60558319091797,10000
2016-03-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.60558319091797,10000
2016-03-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.60558319091797,10000
2016-03-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.60558319091797,0
2016-03-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.60558319091797,0
2016-03-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.60558319091797,0
2016-03-17,24.899999618530273,24.899999618530273,23.75,23.75,23.422147750854492,20000
2016-03-18,23.75,23.75,23.75,23.75,23.422147750854492,0
2016-03-21,23.75,23.75,23.75,23.75,23.422147750854492,0
2016-03-22,23.75,23.75,23.75,23.75,23.422147750854492,0
