Date,Open,High,Low,Close,Adj Close,Volume
2000-11-02,12.75,12.75,12.0,12.300000190734863,12.300000190734863,6200
2000-11-03,11.5,13.25,11.399999618530273,13.149999618530273,13.149999618530273,18800
2000-11-06,14.149999618530273,14.149999618530273,14.0,14.149999618530273,14.149999618530273,7000
2000-11-07,15.25,15.25,15.25,15.25,15.25,1800
2000-11-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1
2000-11-09,17.75,17.75,17.75,17.75,17.75,4200
2000-11-10,19.0,19.149999618530273,18.25,19.149999618530273,19.149999618530273,5400
2000-11-13,19.950000762939453,20.649999618530273,19.950000762939453,20.649999618530273,20.649999618530273,2700
2000-11-14,22.25,22.25,20.0,22.25,22.25,500
2000-11-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1700
2000-11-16,22.5,23.899999618530273,22.200000762939453,23.350000381469727,23.350000381469727,2500
2000-11-17,24.0,24.25,22.450000762939453,24.049999237060547,24.049999237060547,6800
2000-11-20,25.0,25.0,24.950000762939453,25.0,25.0,2000
2000-11-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,200
2000-11-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100
2000-11-23,28.0,28.0,28.0,28.0,28.0,2800
2000-11-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1900
2000-11-27,30.25,30.25,30.25,30.25,30.25,1100
2000-11-28,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,31.450000762939453,1700
2000-11-29,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,51
2000-11-30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,600
2000-12-01,35.20000076293945,35.20000076293945,35.0,35.20000076293945,35.20000076293945,4500
2000-12-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,4300
2000-12-05,38.0,38.0,38.0,38.0,38.0,11500
2000-12-06,39.5,39.5,36.5,36.5,36.5,3500
2000-12-07,35.04999923706055,37.95000076293945,35.04999923706055,36.400001525878906,36.400001525878906,16500
2000-12-08,37.79999923706055,37.79999923706055,34.95000076293945,36.70000076293945,36.70000076293945,14100
2001-10-24,3.0,3.0,3.0,3.0,3.0,100
2001-12-31,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,2700
2002-01-01,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,2300
2002-01-02,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,3100
2002-01-04,3.049999952316284,3.0999999046325684,2.75,2.75,2.75,1200
2002-01-07,3.0,3.0,2.6500000953674316,2.950000047683716,2.950000047683716,1200
2002-01-08,3.0,3.0,3.0,3.0,3.0,100
