Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-06-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-06-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-06-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-06-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-06-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-06-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-06-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-06-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14
2012-06-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-07-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10
2012-07-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2012-07-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2012-07-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2
2012-07-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-07-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-07-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-07-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-07-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-07-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-07-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-07-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-07-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-07-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,6
2012-07-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2012-07-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2012-07-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2012-07-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
