Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,297.70001220703125,312.5,293.04998779296875,310.1000061035156,301.9354553222656,2306009
2016-10-03,313.79998779296875,314.0,307.20001220703125,309.79998779296875,301.64337158203125,636190
2016-10-04,309.45001220703125,309.70001220703125,303.1499938964844,304.1000061035156,296.09344482421875,485907
2016-10-05,305.0,315.0,304.04998779296875,313.54998779296875,305.2945861816406,1037751
2016-10-06,314.0,322.8500061035156,314.0,316.6499938964844,308.3130187988281,1218058
2016-10-07,317.3500061035156,319.6499938964844,315.20001220703125,317.04998779296875,308.70245361328125,259693
2016-10-10,320.0,326.75,318.1499938964844,324.6499938964844,316.1023864746094,681841
2016-10-13,322.0,328.8999938964844,315.95001220703125,317.6000061035156,309.2380065917969,478965
2016-10-14,319.95001220703125,327.8999938964844,315.0,326.6499938964844,318.0497131347656,478354
2016-10-17,327.6000061035156,331.6499938964844,324.25,326.79998779296875,318.1957702636719,548659
2016-10-18,329.20001220703125,332.3999938964844,328.6000061035156,330.20001220703125,321.5062561035156,439539
2016-10-19,331.70001220703125,332.29998779296875,324.25,325.1000061035156,316.5404968261719,271282
2016-10-20,326.0,329.29998779296875,322.8999938964844,324.1499938964844,315.6155700683594,195858
2016-10-21,325.70001220703125,328.8999938964844,323.0,326.29998779296875,317.7089538574219,240973
2016-10-24,327.95001220703125,328.70001220703125,323.29998779296875,323.8999938964844,315.3721008300781,148685
2016-10-25,325.0,327.95001220703125,323.20001220703125,324.0,315.469482421875,245878
2016-10-26,324.0,325.45001220703125,319.5,320.70001220703125,312.2563781738281,176470
2016-10-27,320.0,320.0,312.0,313.8500061035156,305.5867614746094,254320
2016-10-28,314.0,314.5,307.1000061035156,308.6000061035156,300.4749755859375,261291
2016-11-01,313.79998779296875,315.3999938964844,309.79998779296875,311.1000061035156,302.9090881347656,225944
2016-11-02,308.70001220703125,310.54998779296875,305.0,305.3500061035156,298.36553955078125,236171
2016-11-03,305.5,308.1000061035156,301.6499938964844,304.04998779296875,297.0952453613281,195584
2016-11-04,304.5,305.8999938964844,302.29998779296875,303.04998779296875,296.11810302734375,200258
2016-11-07,305.20001220703125,308.0,302.70001220703125,304.75,297.77923583984375,191221
2016-11-08,306.6499938964844,306.8500061035156,303.0,303.6499938964844,296.704345703125,122367
2016-11-09,294.0,299.8500061035156,273.6499938964844,298.04998779296875,291.2325134277344,615531
2016-11-10,302.0,314.0,302.0,312.75,305.59625244140625,285251
2016-11-11,310.45001220703125,310.45001220703125,303.0,304.8500061035156,297.8769226074219,162251
2016-11-15,307.0,307.0,294.8999938964844,297.0,290.20648193359375,196892
2016-11-16,302.0,304.1499938964844,297.95001220703125,299.25,292.4050598144531,99678
2016-11-17,300.0,302.5,293.0,293.3999938964844,286.6888427734375,118303
2016-11-18,295.0,295.95001220703125,284.29998779296875,285.25,278.7252502441406,146817
2016-11-21,287.0,288.1499938964844,282.1499938964844,283.54998779296875,277.0641174316406,176009
2016-11-22,285.29998779296875,290.5,281.1000061035156,288.8500061035156,282.242919921875,105471
2016-11-23,290.1000061035156,296.54998779296875,288.0,294.45001220703125,287.71484375,90351
2016-11-24,295.0,295.95001220703125,291.6000061035156,295.04998779296875,288.3011169433594,93221
2016-11-25,295.6000061035156,308.1000061035156,295.20001220703125,303.3500061035156,296.4112854003906,143491
2016-11-28,304.8999938964844,308.5,303.1000061035156,307.5,300.4663391113281,76216
2016-11-29,307.95001220703125,314.6499938964844,307.95001220703125,313.3500061035156,306.1825256347656,105254
2016-11-30,311.25,314.6499938964844,307.1499938964844,308.95001220703125,301.8831481933594,118013
2016-12-01,309.0,309.8999938964844,303.29998779296875,304.0,297.0463562011719,65638
2016-12-02,303.1000061035156,303.1000061035156,298.1000061035156,298.8999938964844,292.0630798339844,56151
