Date,Open,High,Low,Close,Adj Close,Volume
2006-10-27,175.0,195.0,175.0,187.39999389648438,187.39999389648438,2702638
2006-10-30,187.89999389648438,219.0,184.6999969482422,207.85000610351562,207.85000610351562,1967100
2006-10-31,208.39999389648438,209.8000030517578,189.25,191.9499969482422,191.9499969482422,626100
2006-11-01,192.0,197.4499969482422,185.10000610351562,191.6999969482422,191.6999969482422,456200
2006-11-02,192.5,211.0,191.8000030517578,204.89999389648438,204.89999389648438,1030300
2006-11-03,206.8000030517578,207.9499969482422,194.5,196.0500030517578,196.0500030517578,389300
2006-11-06,197.10000610351562,198.85000610351562,190.0,190.9499969482422,190.9499969482422,201200
2006-11-07,192.5,198.39999389648438,190.10000610351562,191.1999969482422,191.1999969482422,214900
2006-11-08,193.10000610351562,197.0,183.5,187.85000610351562,187.85000610351562,215500
2006-11-09,190.64999389648438,194.0,184.3000030517578,185.35000610351562,185.35000610351562,234700
2006-11-10,187.1999969482422,190.0,181.10000610351562,182.1999969482422,182.1999969482422,98000
2006-11-13,184.0,185.0,180.0,180.39999389648438,180.39999389648438,63200
2006-11-14,181.75,187.5,175.14999389648438,176.35000610351562,176.35000610351562,108400
2006-11-15,177.5,178.1999969482422,167.1999969482422,168.9499969482422,168.9499969482422,104300
2006-11-16,170.8000030517578,172.8000030517578,169.35000610351562,171.64999389648438,171.64999389648438,62900
2006-11-17,172.5,175.3000030517578,160.10000610351562,162.60000610351562,162.60000610351562,71700
2006-11-20,162.0,164.25,155.25,160.9499969482422,160.9499969482422,34900
2006-11-21,162.25,172.5,162.0,168.3000030517578,168.3000030517578,62800
2006-11-22,171.0,178.0,167.39999389648438,173.25,173.25,60900
2006-11-23,177.4499969482422,178.0,167.0,168.4499969482422,168.4499969482422,55700
2006-11-24,169.4499969482422,172.0,162.0,163.4499969482422,163.4499969482422,51100
2006-11-27,164.0500030517578,171.5,162.0,162.89999389648438,162.89999389648438,41900
2006-11-28,164.9499969482422,164.9499969482422,157.25,158.39999389648438,158.39999389648438,16200
2006-11-29,159.9499969482422,164.89999389648438,158.39999389648438,159.4499969482422,159.4499969482422,13400
2006-11-30,164.8000030517578,165.8000030517578,159.0,160.0,160.0,18200
2006-12-01,162.10000610351562,192.0,160.0,188.6999969482422,188.6999969482422,365800
2006-12-04,190.0,216.6999969482422,190.0,203.0500030517578,203.0500030517578,1051500
