Date,Open,High,Low,Close,Adj Close,Volume
2006-10-03,76.5,77.75,76.5,77.75,64.63851928710938,168.0
2006-10-04,80.0,80.0,77.56500244140625,77.56500244140625,64.48472595214844,70.0
2006-10-10,82.125,83.75,82.125,83.75,69.62669372558594,62.0
2006-10-11,87.5,87.5,87.5,87.5,72.74431610107422,100.0
2006-10-12,88.0,88.0,88.0,88.0,73.16000366210938,200.0
2006-10-13,89.0,90.0,86.0,88.69999694824219,73.74195098876953,552.0
2006-10-16,92.5,93.75,91.25,93.75,77.94033813476562,400.0
2006-10-17,88.01499938964844,93.75,88.01499938964844,92.1500015258789,76.61016082763672,240.0
2006-10-18,92.13999938964844,92.13999938964844,89.5,89.5,74.40704345703125,42.0
2006-10-19,86.25,90.0,86.25,90.0,74.82272338867188,22.0
2006-10-20,90.0,90.0,90.0,90.0,74.82272338867188,20.0
2006-10-23,92.5,92.5,92.5,92.5,76.901123046875,6.0
2006-10-26,89.25,92.75,89.25,91.5999984741211,76.15290832519531,2638.0
2006-10-27,92.5,93.75,92.5,93.75,77.94033813476562,260.0
2006-10-30,96.75,100.25,95.0,95.0,78.97954559326172,600.0
2006-10-31,97.25,100.0,94.25,94.25,78.35601806640625,132.0
2006-11-02,89.5,98.75,89.25,96.2750015258789,80.03953552246094,908.0
2006-11-03,99.75,99.75,93.625,95.19999694824219,79.14582061767578,1424.0
2006-11-06,114.23999786376953,114.23999786376953,92.75,92.75,77.10897064208984,4.0
2006-11-07,95.875,95.875,95.875,95.875,79.70698547363281,100.0
2006-11-08,114.82499694824219,114.82499694824219,92.5,97.98999786376953,81.46531677246094,44.0
2006-11-09,91.5,91.5,91.5,91.5,76.06977844238281,2.0
2006-11-10,109.69000244140625,109.69000244140625,85.25,95.66500091552734,79.53240203857422,702.0
2006-11-13,109.8499984741211,111.75,89.0999984741211,90.31500244140625,75.08460235595703,6686.0
2006-11-14,107.3499984741211,107.3499984741211,92.5,93.69999694824219,77.89876556396484,2810.0
2006-11-15,96.75,96.75,87.5,90.17500305175781,74.96821594238281,1332.0
2006-11-16,87.875,87.875,84.29000091552734,85.21499633789062,70.84463500976562,4740.0
2006-11-17,83.75,83.75,78.5,80.69000244140625,67.08274841308594,17568.0
2006-11-20,81.0999984741211,81.0999984741211,70.29000091552734,78.75,65.46988677978516,4524.0
2006-11-21,82.0,84.5,81.25,81.875,68.06790161132812,1230.0
2006-11-22,80.26499938964844,80.26499938964844,78.75,79.07499694824219,65.74006652832031,1240.0
2006-11-23,77.0,78.75,77.0,77.82499694824219,64.70087432861328,272.0
2006-11-24,75.0,79.7249984741211,75.0,76.51499938964844,63.61178970336914,3910.0
2006-11-27,76.75,79.44000244140625,76.75,79.25,65.88556671142578,166.0
2006-11-28,75.75,81.25,75.75,81.23999786376953,67.53997039794922,928.0
2006-11-29,81.7750015258789,83.98999786376953,81.5,83.66500091552734,69.55602264404297,502.0
2006-11-30,83.5,83.75,81.5,81.5,67.75613403320312,630.0
2006-12-01,80.75,84.5,80.75,82.375,68.48357391357422,386.0
2006-12-04,154.0,169.0,152.14999389648438,159.10000610351562,132.2699737548828,7716.0
2006-12-05,155.14999389648438,164.0,155.14999389648438,161.75,134.47303771972656,4903.0
2006-12-06,160.10000610351562,165.0,160.0,163.0500030517578,135.55381774902344,3338.0
2006-12-07,163.10000610351562,165.5,163.10000610351562,165.0500030517578,137.216552734375,1307.0
2006-12-08,165.0,190.0,165.0,178.64999389648438,148.5231170654297,7682.0
2006-12-11,179.0,184.0,165.6999969482422,175.14999389648438,145.6133270263672,3452.0
2006-12-12,166.14999389648438,178.89999389648438,158.0,159.9499969482422,132.97659301757812,309.0
2006-12-13,150.0,167.85000610351562,150.0,160.60000610351562,133.51698303222656,348.0
2006-12-14,165.0,169.8000030517578,165.0,168.0,139.66908264160156,188.0
2006-12-15,165.5,166.0,163.0,166.0,138.0063934326172,1322.0
2006-12-18,156.0,159.89999389648438,155.10000610351562,159.0,132.1868133544922,120.0
2006-12-19,159.0,160.0,155.0,160.0,133.01817321777344,1030.0
2006-12-20,157.0,157.0,155.0,155.0,128.8613739013672,137.0
2006-12-21,150.0,161.0,142.3000030517578,155.0,128.8613739013672,413.0
2006-12-22,159.0,160.89999389648438,147.0,160.0,133.01817321777344,450.0
2006-12-26,163.8000030517578,163.8000030517578,151.6999969482422,151.89999389648438,126.28411865234375,234.0
2006-12-27,154.0,156.0,152.0,155.5,129.27703857421875,405.0
2006-12-28,148.5,152.0,144.60000610351562,151.0,125.53590393066406,853.0
2006-12-29,150.5,151.0500030517578,150.5,151.0500030517578,125.57747650146484,40.0
2007-01-02,143.14999389648438,151.0,143.14999389648438,150.39999389648438,125.03707885742188,1220.0
2007-01-03,151.10000610351562,153.0,151.10000610351562,153.0,127.1986312866211,40.0
2007-01-04,152.5,152.5,152.5,152.5,126.78292846679688,16.0
2007-01-05,146.10000610351562,164.0,146.10000610351562,155.60000610351562,129.3601837158203,176.0
2007-01-08,150.5,158.5,150.5,158.5,131.77113342285156,52.0
