Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,13.0,13.0,13.0,13.0,6.118995189666748,50
2002-02-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5.977788925170898,50
2002-03-18,10.5,10.5,10.5,10.5,4.942266464233398,50
2002-05-30,10.5,10.5,10.5,10.5,4.942266464233398,50
2002-07-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.047951698303223,50
2002-09-30,7.5,7.5,7.5,7.5,3.5301899909973145,100
2002-11-07,9.0,9.0,9.0,9.0,4.236227989196777,1
2003-11-28,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-01,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-02,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-03,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-04,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-05,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-08,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-09,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-10,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-11,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-12,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-15,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-16,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-17,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-18,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-19,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-22,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-23,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-24,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-25,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-26,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-29,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-30,9.0,9.0,9.0,9.0,4.236227989196777,0
2003-12-31,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-01,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-02,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-05,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-06,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-07,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-08,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-09,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-12,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-13,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-14,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-15,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-16,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-19,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-20,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-21,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-22,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-23,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-26,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-27,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-28,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-29,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-01-30,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-02-02,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-02-03,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-02-04,9.0,9.0,9.0,9.0,4.236227989196777,0
2004-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2824152410030365,1500
2004-02-06,0.5,0.5,0.5,0.5,0.2353460043668747,1000
2004-02-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.20710447430610657,500
2004-02-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.169449120759964,500
2004-02-11,0.2919999957084656,0.30399999022483826,0.2919999957084656,0.29600000381469727,0.13932481408119202,24875
2004-02-12,0.2800000011920929,0.2879999876022339,0.2800000011920929,0.2879999876022339,0.1355592906475067,7500
2004-02-13,0.2800000011920929,0.31200000643730164,0.2800000011920929,0.31200000643730164,0.1468559056520462,13500
2004-02-16,0.31200000643730164,0.335999995470047,0.31200000643730164,0.328000009059906,0.1543869823217392,16000
2004-02-17,0.328000009059906,0.3400000035762787,0.328000009059906,0.3400000035762787,0.16003528237342834,10125
2004-02-18,0.3400000035762787,0.3440000116825104,0.3199999928474426,0.3440000116825104,0.161918044090271,15000
2004-02-20,0.3440000116825104,0.37599998712539673,0.3400000035762787,0.37599998712539673,0.1769801676273346,7500
2004-02-23,0.37599998712539673,0.3880000114440918,0.37599998712539673,0.3880000114440918,0.18262852728366852,9750
2004-02-24,0.3400000035762787,0.36399999260902405,0.3400000035762787,0.36399999260902405,0.17133191227912903,9750
2004-02-25,0.36399999260902405,0.4000000059604645,0.36399999260902405,0.4000000059604645,0.18827679753303528,9375
2004-02-26,0.36000001430511475,0.40799999237060547,0.36000001430511475,0.4000000059604645,0.18827679753303528,9875
2004-02-27,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.18827679753303528,10250
2004-03-01,0.3720000088214874,0.4000000059604645,0.3720000088214874,0.4000000059604645,0.18827679753303528,11000
2004-03-03,0.4000000059604645,0.41600000858306885,0.4000000059604645,0.41600000858306885,0.19580790400505066,10500
2004-03-04,0.41600000858306885,0.4320000112056732,0.41600000858306885,0.4320000112056732,0.20333896577358246,10500
2004-03-05,0.5199999809265137,0.5199999809265137,0.46399998664855957,0.47200000286102295,0.22216668725013733,10225
