Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,43.45000076293945,45.400001525878906,43.45000076293945,44.25,40.36025619506836,1232564
2016-10-25,44.599998474121094,45.20000076293945,42.75,43.20000076293945,39.40255355834961,205539
2016-10-26,42.900001525878906,43.900001525878906,42.650001525878906,43.04999923706055,39.265743255615234,93634
2016-10-27,43.25,43.349998474121094,42.0,42.25,38.536067962646484,83359
2016-10-28,42.349998474121094,42.70000076293945,41.5,41.75,38.080020904541016,137382
2016-11-01,42.349998474121094,45.5,42.349998474121094,44.04999923706055,40.17783737182617,570102
2016-11-02,43.5,43.5,42.0,42.099998474121094,38.39924621582031,144290
2016-11-03,42.45000076293945,43.849998474121094,41.79999923706055,41.95000076293945,38.26243591308594,64655
2016-11-04,42.25,42.349998474121094,39.5,40.20000076293945,36.66626739501953,141400
2016-11-07,41.400001525878906,41.75,40.150001525878906,40.650001525878906,37.076717376708984,56382
2016-11-08,40.900001525878906,41.400001525878906,40.54999923706055,40.900001525878906,37.30473327636719,54755
2016-11-09,38.5,40.20000076293945,36.0,39.75,36.25582504272461,208176
2016-11-10,41.45000076293945,41.70000076293945,40.599998474121094,40.79999923706055,37.213523864746094,53401
2016-11-11,40.900001525878906,40.900001525878906,38.849998474121094,39.29999923706055,35.84537887573242,83422
2016-11-15,38.0,38.45000076293945,36.04999923706055,38.0,34.6596565246582,181790
2016-11-16,39.0,39.5,36.79999923706055,38.25,34.88768005371094,101607
2016-11-17,37.5,38.150001525878906,37.0,37.650001525878906,34.340423583984375,48729
2016-11-18,37.54999923706055,38.0,36.900001525878906,37.20000076293945,33.92998123168945,26155
2016-11-21,37.04999923706055,37.04999923706055,34.0,35.54999923706055,32.42502212524414,66039
2016-11-22,36.5,36.70000076293945,34.0,36.29999923706055,33.109092712402344,84044
2016-11-23,36.5,37.0,36.150001525878906,36.599998474121094,33.382720947265625,56512
2016-11-24,36.5,37.79999923706055,36.0,37.349998474121094,34.066795349121094,60985
2016-11-25,37.5,38.29999923706055,37.0,38.099998474121094,34.7508659362793,48848
2016-11-28,39.45000076293945,39.45000076293945,35.95000076293945,38.20000076293945,34.84207534790039,312846
2016-11-29,37.75,38.900001525878906,37.70000076293945,38.349998474121094,34.97888946533203,34834
2016-11-30,38.25,39.70000076293945,37.400001525878906,38.79999923706055,35.38933181762695,77271
2016-12-01,38.20000076293945,38.849998474121094,37.95000076293945,38.099998474121094,34.7508659362793,13341
2016-12-02,38.0,38.0,37.400001525878906,37.650001525878906,34.340423583984375,16482
2016-12-05,37.25,38.29999923706055,37.25,37.75,34.431636810302734,12163
2016-12-06,37.54999923706055,38.349998474121094,37.25,37.70000076293945,34.386024475097656,21967
2016-12-07,38.45000076293945,38.45000076293945,36.349998474121094,36.70000076293945,33.473934173583984,67886
2016-12-08,37.0,37.0,36.400001525878906,36.75,33.51953887939453,51927
2016-12-09,37.5,38.29999923706055,36.599998474121094,37.150001525878906,33.884376525878906,170401
2016-12-12,36.25,38.29999923706055,35.400001525878906,35.849998474121094,32.698646545410156,99972
2016-12-13,36.0,37.0,35.599998474121094,35.75,32.60744094848633,39041
2016-12-14,36.45000076293945,36.70000076293945,35.25,36.54999923706055,33.33711624145508,62335
2016-12-15,36.04999923706055,37.5,36.04999923706055,37.0,33.747562408447266,123570
2016-12-16,37.45000076293945,37.599998474121094,36.5,37.400001525878906,34.11240005493164,43195
2016-12-19,37.400001525878906,38.29999923706055,36.849998474121094,37.400001525878906,34.11240005493164,43958
2016-12-20,37.75,37.79999923706055,37.0,37.25,33.9755859375,39722
2016-12-21,37.150001525878906,37.29999923706055,36.04999923706055,36.20000076293945,33.01788330078125,34901
2016-12-22,36.099998474121094,37.0,36.0,36.70000076293945,33.473934173583984,30159
2016-12-23,36.900001525878906,36.900001525878906,35.54999923706055,35.849998474121094,32.698646545410156,19866
2016-12-26,35.54999923706055,35.54999923706055,34.5,34.900001525878906,31.83216094970703,38187
2016-12-27,35.900001525878906,35.900001525878906,34.5,34.849998474121094,31.78655433654785,60323
2016-12-28,35.75,35.849998474121094,34.75,35.04999923706055,31.968969345092773,26217
2016-12-29,35.5,36.849998474121094,34.75,36.20000076293945,33.01788330078125,25368
2016-12-30,37.45000076293945,40.20000076293945,35.900001525878906,39.20000076293945,35.754173278808594,199013
2017-01-02,39.650001525878906,39.650001525878906,37.29999923706055,37.79999923706055,34.477237701416016,58346
2017-01-03,37.79999923706055,38.599998474121094,37.650001525878906,37.849998474121094,34.52284240722656,39605
2017-01-04,38.349998474121094,38.400001525878906,36.75,37.04999923706055,33.79316711425781,61058
2017-01-05,37.25,38.0,36.75,36.900001525878906,33.656349182128906,70529
2017-01-06,37.45000076293945,37.650001525878906,36.650001525878906,36.900001525878906,33.656349182128906,23323
2017-01-09,36.650001525878906,37.54999923706055,36.5,37.099998474121094,33.838768005371094,32955
2017-01-10,37.099998474121094,38.099998474121094,36.70000076293945,37.900001525878906,34.56844711303711,61488
2017-01-11,37.20000076293945,38.45000076293945,37.20000076293945,37.54999923706055,34.24921417236328,88803
2017-01-12,38.0,38.25,37.150001525878906,37.25,33.9755859375,69048
2017-01-13,37.5,37.900001525878906,37.099998474121094,37.599998474121094,34.29481506347656,24443
2017-01-16,37.849998474121094,38.5,37.25,37.5,34.203609466552734,19131
2017-01-17,37.900001525878906,38.29999923706055,37.29999923706055,37.400001525878906,34.11240005493164,67863
2017-01-18,37.29999923706055,37.650001525878906,37.0,37.20000076293945,33.92998123168945,32033
2017-01-19,37.04999923706055,37.650001525878906,36.79999923706055,37.150001525878906,33.884376525878906,25064
2017-01-20,37.25,37.400001525878906,36.599998474121094,36.70000076293945,33.473934173583984,26899
2017-01-23,37.25,37.400001525878906,36.29999923706055,36.45000076293945,33.24591064453125,21410
2017-01-24,36.400001525878906,36.849998474121094,36.099998474121094,36.29999923706055,33.109092712402344,24813
2017-01-25,36.25,37.5,36.0,37.099998474121094,33.838768005371094,84663
2017-01-27,36.29999923706055,37.650001525878906,36.25,37.04999923706055,33.79316711425781,79182
2017-01-30,37.04999923706055,37.45000076293945,36.79999923706055,37.04999923706055,33.79316711425781,21788
2017-01-31,37.0,38.349998474121094,36.900001525878906,37.900001525878906,34.56844711303711,278161
2017-02-01,37.650001525878906,38.45000076293945,37.04999923706055,37.349998474121094,34.066795349121094,48511
2017-02-02,37.70000076293945,37.849998474121094,36.599998474121094,37.04999923706055,33.79316711425781,94078
2017-02-03,37.099998474121094,37.5,36.79999923706055,37.0,33.747562408447266,70398
2017-02-06,36.849998474121094,37.79999923706055,36.849998474121094,37.150001525878906,33.884376525878906,33320
2017-02-07,37.04999923706055,37.45000076293945,36.29999923706055,37.0,33.747562408447266,42451
2017-02-08,37.0,37.5,36.54999923706055,36.79999923706055,33.56513977050781,68100
2017-02-09,37.25,37.25,36.400001525878906,36.79999923706055,33.56513977050781,60417
2017-02-10,36.849998474121094,37.0,35.79999923706055,36.75,33.51953887939453,73419
2017-02-13,36.75,37.0,36.20000076293945,36.45000076293945,33.24591064453125,15651
2017-02-14,36.900001525878906,37.0,35.75,35.900001525878906,32.744258880615234,41935
2017-02-15,36.099998474121094,36.099998474121094,34.70000076293945,34.849998474121094,31.78655433654785,60535
2017-02-16,34.70000076293945,35.400001525878906,34.599998474121094,34.95000076293945,31.877763748168945,26162
2017-02-17,35.349998474121094,35.900001525878906,34.900001525878906,35.04999923706055,31.968969345092773,40348
2017-02-20,35.25,35.70000076293945,35.150001525878906,35.349998474121094,32.24260330200195,27197
2017-02-21,35.75,35.75,35.04999923706055,35.5,32.379417419433594,22611
2017-02-22,35.75,35.75,34.900001525878906,35.0,31.92336654663086,52133
2017-02-23,34.95000076293945,35.400001525878906,34.79999923706055,34.900001525878906,31.83216094970703,34844
2017-02-27,35.0,35.5,34.70000076293945,35.150001525878906,32.060184478759766,74681
2017-02-28,35.25,39.29999923706055,34.79999923706055,37.75,34.431636810302734,411396
2017-03-01,38.0,38.45000076293945,36.29999923706055,36.54999923706055,33.33711624145508,125934
2017-03-02,36.599998474121094,36.650001525878906,35.04999923706055,35.150001525878906,32.060184478759766,119469
2017-03-03,35.5,35.5,35.099998474121094,35.29999923706055,32.19699478149414,25559
2017-03-06,35.150001525878906,36.25,33.29999923706055,34.900001525878906,31.83216094970703,73154
2017-03-07,34.79999923706055,35.79999923706055,34.79999923706055,35.099998474121094,32.01457595825195,38638
2017-03-08,35.0,35.400001525878906,35.0,35.20000076293945,32.10578918457031,18832
2017-03-09,35.400001525878906,35.400001525878906,34.54999923706055,34.79999923706055,31.740947723388672,48072
2017-03-10,35.400001525878906,35.400001525878906,34.79999923706055,34.95000076293945,31.877763748168945,24965
2017-03-14,35.75,35.849998474121094,33.599998474121094,34.0,31.011268615722656,98013
2017-03-15,34.5,34.849998474121094,34.0,34.599998474121094,31.558528900146484,46075
2017-03-16,34.400001525878906,37.20000076293945,33.95000076293945,35.20000076293945,32.10578918457031,214080
2017-03-17,35.0,35.5,34.79999923706055,35.099998474121094,32.01457595825195,44414
2017-03-20,35.0,35.099998474121094,34.0,34.900001525878906,31.83216094970703,56954
2017-03-21,34.5,35.20000076293945,34.5,34.849998474121094,31.78655433654785,20706
2017-03-22,35.45000076293945,35.45000076293945,33.54999923706055,34.04999923706055,31.0568790435791,340768
2017-03-23,34.599998474121094,34.599998474121094,33.650001525878906,33.900001525878906,30.920063018798828,230360
2017-03-24,34.20000076293945,34.349998474121094,33.54999923706055,33.849998474121094,30.87445640563965,193420
2017-03-27,34.45000076293945,34.45000076293945,33.5,34.0,31.011268615722656,85290
2017-03-28,34.0,34.849998474121094,33.5,34.04999923706055,31.0568790435791,769700
2017-03-29,34.45000076293945,35.0,33.70000076293945,34.20000076293945,31.19369125366211,3990458
2017-03-30,34.5,34.599998474121094,33.79999923706055,34.25,31.239294052124023,218243
2017-03-31,34.25,34.650001525878906,34.099998474121094,34.5,31.46731948852539,975882
2017-04-03,34.75,37.0,34.349998474121094,35.79999923706055,32.65304183959961,2384051
2017-04-05,36.25,39.29999923706055,36.04999923706055,38.75,35.343727111816406,1863355
2017-04-06,38.150001525878906,39.900001525878906,37.79999923706055,38.0,34.6596565246582,872520
2017-04-07,37.849998474121094,38.75,37.04999923706055,37.25,33.9755859375,1156978
2017-04-10,37.45000076293945,41.45000076293945,37.400001525878906,40.849998474121094,37.25912857055664,2066949
2017-04-11,41.400001525878906,42.0,40.0,40.45000076293945,36.89429473876953,1143684
2017-04-12,40.79999923706055,41.0,37.5,39.650001525878906,36.16461944580078,759041
2017-04-13,39.79999923706055,41.099998474121094,39.5,39.900001525878906,36.39263916015625,627366
2017-04-17,42.0,42.0,39.400001525878906,40.25,36.71187210083008,705061
2017-04-18,40.79999923706055,42.5,40.04999923706055,40.650001525878906,37.076717376708984,1446673
2017-04-19,40.849998474121094,41.900001525878906,40.5,41.0,37.39594268798828,649836
2017-04-20,41.25,44.150001525878906,41.25,43.70000076293945,39.858604431152344,2521056
2017-04-21,43.95000076293945,46.900001525878906,43.70000076293945,44.95000076293945,40.99872589111328,3724877
2017-04-24,45.20000076293945,45.70000076293945,43.79999923706055,44.0,40.13223648071289,745448
2017-04-25,44.29999923706055,44.75,43.5,43.75,39.90420913696289,625430
2017-04-26,44.150001525878906,44.79999923706055,41.150001525878906,41.95000076293945,38.26243591308594,747592
2017-04-27,42.29999923706055,42.45000076293945,40.25,41.099998474121094,37.487152099609375,630173
2017-04-28,41.599998474121094,44.0,41.150001525878906,42.849998474121094,39.08332443237305,493010
2017-05-02,43.04999923706055,43.45000076293945,41.5,41.849998474121094,38.171226501464844,724919
2017-05-03,42.0,42.900001525878906,41.25,41.5,37.851993560791016,385587
2017-05-04,41.5,42.70000076293945,41.29999923706055,41.849998474121094,38.171226501464844,337236
2017-05-05,41.849998474121094,41.900001525878906,40.0,40.79999923706055,37.213523864746094,853956
2017-05-08,40.75,42.29999923706055,40.75,41.70000076293945,38.0344123840332,279392
2017-05-09,41.75,42.54999923706055,40.5,40.75,37.16792297363281,491004
2017-05-10,41.04999923706055,42.0,40.900001525878906,41.20000076293945,37.578365325927734,307417
2017-05-11,40.5,42.400001525878906,40.5,41.599998474121094,37.943199157714844,358020
2017-05-12,41.849998474121094,41.95000076293945,40.79999923706055,41.20000076293945,37.578365325927734,201473
2017-05-15,41.400001525878906,41.650001525878906,40.45000076293945,41.04999923706055,37.441551208496094,494079
2017-05-16,41.70000076293945,41.70000076293945,40.5,40.900001525878906,37.30473327636719,395381
2017-05-17,40.849998474121094,41.849998474121094,40.099998474121094,41.349998474121094,37.71517562866211,731891
2017-05-18,40.75,41.349998474121094,40.150001525878906,40.29999923706055,36.757476806640625,339363
2017-05-19,40.400001525878906,41.25,40.0,40.099998474121094,36.57505416870117,280727
2017-05-22,40.400001525878906,40.599998474121094,39.0,39.099998474121094,35.662960052490234,218664
2017-05-23,39.20000076293945,39.20000076293945,37.400001525878906,38.599998474121094,35.206912994384766,328746
2017-05-24,38.25,39.0,37.5,37.650001525878906,34.340423583984375,170449
2017-05-25,37.95000076293945,39.45000076293945,37.599998474121094,38.900001525878906,35.48054504394531,236779
2017-05-26,39.0,41.79999923706055,38.79999923706055,40.849998474121094,37.25912857055664,399863
2017-05-29,40.849998474121094,41.650001525878906,39.349998474121094,41.29999923706055,37.66957092285156,389530
2017-05-30,40.900001525878906,40.95000076293945,39.25,39.54999923706055,36.07340621948242,130973
2017-05-31,39.5,39.95000076293945,38.349998474121094,38.75,35.343727111816406,224027
2017-06-01,38.79999923706055,39.70000076293945,38.599998474121094,39.150001525878906,35.70856857299805,157278
2017-06-02,39.400001525878906,41.349998474121094,39.0,40.400001525878906,36.848690032958984,261672
2017-06-05,40.650001525878906,41.349998474121094,39.79999923706055,40.400001525878906,36.848690032958984,254077
2017-06-06,40.599998474121094,40.849998474121094,38.75,38.95000076293945,35.52614974975586,182638
2017-06-07,39.349998474121094,40.150001525878906,38.79999923706055,39.25,35.79977798461914,173220
2017-06-08,39.599998474121094,39.599998474121094,38.599998474121094,38.79999923706055,35.38933181762695,161837
2017-06-09,38.79999923706055,39.45000076293945,38.45000076293945,39.29999923706055,35.84537887573242,138375
2017-06-12,38.599998474121094,39.75,38.0,38.70000076293945,35.29812240600586,227414
2017-06-13,38.599998474121094,39.5,37.79999923706055,37.95000076293945,34.614051818847656,325404
2017-06-14,38.29999923706055,38.599998474121094,36.95000076293945,37.20000076293945,33.92998123168945,239477
2017-06-15,37.5,38.25,37.29999923706055,37.95000076293945,34.614051818847656,128496
2017-06-16,38.0,38.400001525878906,37.599998474121094,37.75,34.431636810302734,208428
2017-06-19,38.150001525878906,39.25,37.25,38.900001525878906,35.48054504394531,323694
2017-06-20,40.0,40.650001525878906,38.70000076293945,39.04999923706055,35.61735916137695,894170
2017-06-21,38.70000076293945,39.900001525878906,38.45000076293945,38.900001525878906,35.48054504394531,232456
2017-06-22,38.70000076293945,39.599998474121094,38.150001525878906,38.45000076293945,35.07010269165039,198585
2017-06-23,38.650001525878906,38.900001525878906,37.150001525878906,37.400001525878906,34.11240005493164,229186
2017-06-27,37.5,37.75,36.650001525878906,36.95000076293945,33.70195770263672,131503
2017-06-28,37.349998474121094,37.5,36.5,36.599998474121094,33.382720947265625,98607
2017-06-29,36.75,37.70000076293945,36.75,36.849998474121094,33.61074447631836,103624
2017-06-30,36.54999923706055,37.25,36.0,36.75,33.51953887939453,85562
2017-07-03,37.29999923706055,38.70000076293945,36.79999923706055,37.849998474121094,34.52284240722656,235991
2017-07-04,38.150001525878906,39.0,38.0,38.25,34.88768005371094,133053
2017-07-05,38.45000076293945,40.75,38.29999923706055,40.150001525878906,36.62066650390625,848360
2017-07-06,40.650001525878906,41.75,39.849998474121094,40.150001525878906,36.62066650390625,800415
2017-07-07,40.25,44.0,40.25,42.400001525878906,38.67287826538086,1434571
2017-07-10,42.54999923706055,42.95000076293945,42.0,42.349998474121094,38.62727355957031,78840
2017-07-11,42.70000076293945,42.849998474121094,40.25,40.900001525878906,37.30473327636719,549692
2017-07-12,41.29999923706055,44.650001525878906,40.900001525878906,43.900001525878906,40.04102325439453,1674848
2017-07-13,44.25,45.25,43.400001525878906,43.79999923706055,39.94981384277344,1525828
2017-07-14,44.0,44.099998474121094,42.0,42.95000076293945,39.17453384399414,582186
2017-07-17,43.25,43.25,41.5,41.75,38.080020904541016,269559
2017-07-18,41.75,44.400001525878906,41.45000076293945,43.25,39.44816207885742,719577
2017-07-19,43.5,43.95000076293945,42.849998474121094,43.0,39.22013473510742,314791
2017-07-20,43.20000076293945,45.20000076293945,43.0,43.849998474121094,39.995418548583984,1000633
2017-07-21,43.95000076293945,44.25,42.0,42.25,38.536067962646484,427898
2017-07-24,42.5,43.900001525878906,41.54999923706055,42.20000076293945,38.49045944213867,414928
2017-07-25,42.400001525878906,42.900001525878906,41.54999923706055,41.849998474121094,38.171226501464844,246310
2017-07-26,42.099998474121094,42.54999923706055,41.45000076293945,41.54999923706055,37.89759826660156,173507
2017-07-27,41.54999923706055,42.0,40.0,40.099998474121094,36.57505416870117,339137
2017-07-28,40.04999923706055,40.900001525878906,39.70000076293945,40.20000076293945,36.66626739501953,214980
2017-07-31,40.400001525878906,40.650001525878906,39.20000076293945,39.400001525878906,35.93659210205078,220730
2017-08-01,39.599998474121094,40.900001525878906,39.25,39.45000076293945,35.98219680786133,146822
2017-08-02,39.79999923706055,40.0,38.900001525878906,39.29999923706055,35.84537887573242,156378
2017-08-03,39.400001525878906,39.900001525878906,38.45000076293945,38.5,35.11570358276367,129432
2017-08-04,38.650001525878906,39.349998474121094,38.29999923706055,38.849998474121094,35.434940338134766,156663
2017-08-07,39.099998474121094,39.849998474121094,38.900001525878906,39.099998474121094,35.662960052490234,163790
2017-08-08,39.29999923706055,39.5,37.79999923706055,38.0,34.6596565246582,273263
2017-08-09,37.75,38.349998474121094,37.150001525878906,37.400001525878906,34.11240005493164,240088
2017-08-10,37.150001525878906,37.70000076293945,35.70000076293945,36.150001525878906,32.97228240966797,342078
2017-08-11,36.099998474121094,37.95000076293945,35.04999923706055,36.29999923706055,33.109092712402344,248062
2017-08-14,36.29999923706055,37.75,36.29999923706055,36.79999923706055,33.56513977050781,98186
2017-08-16,37.25,37.5,36.900001525878906,37.20000076293945,33.92998123168945,98969
2017-08-17,37.29999923706055,38.0,37.0,37.349998474121094,34.066795349121094,151095
2017-08-18,36.599998474121094,37.79999923706055,36.20000076293945,37.5,34.203609466552734,109749
2017-08-21,37.75,37.95000076293945,36.5,36.75,33.51953887939453,118867
2017-08-22,37.099998474121094,38.20000076293945,35.5,35.900001525878906,32.744258880615234,158139
2017-08-23,36.20000076293945,38.900001525878906,35.900001525878906,38.70000076293945,35.29812240600586,666085
2017-08-24,38.75,38.79999923706055,37.150001525878906,38.0,34.6596565246582,191739
2017-08-28,38.20000076293945,38.45000076293945,37.25,37.349998474121094,34.066795349121094,148200
2017-08-29,37.25,37.25,36.599998474121094,36.75,33.51953887939453,127631
2017-08-30,37.150001525878906,37.79999923706055,37.150001525878906,37.5,34.203609466552734,71388
2017-08-31,37.650001525878906,38.5,37.25,37.45000076293945,34.15800476074219,158797
2017-09-01,37.5,39.099998474121094,37.349998474121094,38.75,35.343727111816406,407974
2017-09-04,38.95000076293945,40.45000076293945,38.20000076293945,38.900001525878906,35.48054504394531,534563
2017-09-05,39.0,40.79999923706055,38.75,39.45000076293945,35.98219680786133,375018
2017-09-06,39.400001525878906,41.650001525878906,39.04999923706055,41.0,37.39594268798828,712215
2017-09-07,41.25,41.79999923706055,40.70000076293945,40.95000076293945,37.350341796875,377981
2017-09-08,41.04999923706055,41.75,40.150001525878906,40.599998474121094,37.03110122680664,249254
2017-09-11,40.849998474121094,42.20000076293945,40.75,41.04999923706055,37.441551208496094,763509
2017-09-12,41.349998474121094,41.599998474121094,40.54999923706055,40.650001525878906,37.076717376708984,227843
2017-09-13,40.75,41.400001525878906,39.150001525878906,39.349998474121094,35.890987396240234,317612
2017-09-14,39.0,41.5,38.849998474121094,40.20000076293945,36.66626739501953,658471
2017-09-15,39.0,39.0,37.70000076293945,38.099998474121094,34.7508659362793,607181
2017-09-18,38.20000076293945,39.5,37.54999923706055,37.70000076293945,34.982845306396484,537692
2017-09-19,38.0,41.0,37.650001525878906,39.900001525878906,37.02428436279297,1445954
2017-09-20,40.20000076293945,40.599998474121094,39.0,39.54999923706055,36.69951248168945,352596
2017-09-21,39.95000076293945,43.0,38.75,41.75,38.74095153808594,2171324
2017-09-22,41.400001525878906,41.400001525878906,39.150001525878906,39.400001525878906,36.560325622558594,699026
2017-09-25,39.45000076293945,40.0,37.70000076293945,38.29999923706055,35.53960037231445,426241
2017-09-26,38.54999923706055,39.400001525878906,38.099998474121094,38.599998474121094,35.8179817199707,295833
2017-09-27,38.70000076293945,39.20000076293945,37.54999923706055,37.650001525878906,34.93645095825195,246799
2017-09-28,37.650001525878906,38.400001525878906,37.349998474121094,37.900001525878906,35.168434143066406,139178
