Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,106.0,106.3499984741211,100.0,100.8499984741211,83.9130630493164,76470144
2010-01-05,101.75,117.80000305175781,100.05000305175781,113.0,94.02256774902344,63811260
2010-01-06,113.69999694824219,117.94999694824219,111.25,112.8499984741211,93.89775848388672,19904390
2010-01-07,113.5,114.9000015258789,111.25,113.0999984741211,94.10576629638672,9317790
2010-01-08,113.9000015258789,115.5999984741211,112.75,113.0999984741211,94.10576629638672,5981100
2010-01-11,114.0,120.80000305175781,113.5999984741211,119.80000305175781,99.68055725097656,20381892
2010-01-12,120.0,123.80000305175781,118.5,119.55000305175781,99.47254943847656,16633327
2010-01-13,118.0,118.94999694824219,116.0999984741211,117.69999694824219,97.9332275390625,6750788
2010-01-14,118.5,122.0,117.80000305175781,119.0999984741211,99.09811401367188,7584404
2010-01-15,119.30000305175781,120.30000305175781,116.5999984741211,117.19999694824219,97.51719665527344,3256652
2010-01-18,116.4000015258789,117.8499984741211,114.69999694824219,115.4000015258789,96.01950073242188,3039817
2010-01-19,114.80000305175781,116.75,113.5,113.80000305175781,94.68821716308594,3044950
2010-01-20,114.25,118.69999694824219,114.19999694824219,115.44999694824219,96.06110382080078,6037703
2010-01-21,115.0,116.69999694824219,111.3499984741211,113.0999984741211,94.10576629638672,4459218
2010-01-22,111.0,113.5,108.25,111.5999984741211,92.8576889038086,3937412
2010-01-25,111.0,112.75,109.0,110.05000305175781,91.56797790527344,1766337
2010-01-27,109.0,110.0,106.0,107.5999984741211,89.52944946289062,3409342
2010-01-28,108.4000015258789,109.80000305175781,106.19999694824219,106.5999984741211,88.69738006591797,1693008
2010-01-29,106.0,107.0,101.80000305175781,106.75,88.82220458984375,2198500
2010-02-01,106.25,109.19999694824219,105.5,107.3499984741211,89.32144165039062,1462462
2010-02-02,108.9000015258789,111.6500015258789,104.4000015258789,105.1500015258789,87.49090576171875,4616372
2010-02-03,106.5,110.19999694824219,105.94999694824219,109.8499984741211,91.40157318115234,2902500
2010-02-04,111.0,112.25,105.75,106.05000305175781,88.23974609375,2169447
