Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,12.5,15.5,12.5,15.0,13.002226829528809,1100
2000-01-04,14.0,14.949999809265137,12.600000381469727,13.600000381469727,11.78868579864502,1900
2000-01-05,15.0,15.0,13.600000381469727,13.600000381469727,11.78868579864502,800
2000-01-06,13.300000190734863,14.75,13.300000190734863,13.300000190734863,11.528641700744629,4500
2000-01-07,13.5,14.0,12.699999809265137,14.0,12.135411262512207,2700
2000-01-10,14.0,14.0,14.0,14.0,12.135411262512207,0
2000-01-11,13.0,13.0,13.0,13.0,11.268596649169922,400
2000-01-12,13.0,13.0,13.0,13.0,11.268596649169922,0
2000-01-13,12.0,12.25,12.0,12.25,10.618485450744629,300
2000-01-14,11.5,11.5,11.5,11.5,9.96837329864502,100
2000-01-17,11.850000381469727,12.0,11.850000381469727,12.0,10.401782035827637,700
2000-01-18,11.050000190734863,11.75,11.050000190734863,11.25,9.751668930053711,800
2000-01-19,11.5,11.5,11.5,11.5,9.96837329864502,100
2000-01-20,11.5,11.5,11.5,11.5,9.96837329864502,0
2000-01-21,11.5,11.5,11.5,11.5,9.96837329864502,0
2000-01-24,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,9.231581687927246,1100
2000-01-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.231581687927246,0
2000-01-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.231581687927246,0
2000-01-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.231581687927246,0
2000-01-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.231581687927246,0
2000-01-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.231581687927246,0
2000-02-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.231581687927246,0
2000-02-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.49478816986084,100
2000-02-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.49478816986084,0
2000-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.49478816986084,100
2000-02-07,9.0,9.25,9.0,9.0,7.801336765289307,4400
2000-02-08,9.0,9.0,9.0,9.0,7.801336765289307,0
2000-02-09,8.5,9.0,8.5,9.0,7.801336765289307,700
2000-02-10,8.75,9.5,8.75,9.100000381469727,7.888018608093262,800
2000-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.581470489501953,100
2000-02-14,9.800000190734863,9.800000190734863,8.5,8.5,7.367928504943848,200
2000-02-15,9.0,9.100000381469727,9.0,9.100000381469727,7.888018608093262,600
2000-02-16,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,7.844676971435547,200
2000-02-17,9.0,10.0,9.0,9.0,7.801336765289307,5800
2000-02-18,8.75,9.0,8.75,9.0,7.801336765289307,200
2000-02-21,8.25,8.5,7.25,7.449999809265137,6.457773208618164,2300
2000-02-22,7.75,8.75,7.75,7.800000190734863,6.761158466339111,700
2000-02-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.89434289932251,100
2000-02-24,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,6.327750205993652,500
2000-02-25,7.0,8.649999618530273,7.0,7.199999809265137,6.2410688400268555,2500
2000-02-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.2410688400268555,0
2000-02-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.460935592651367,300
2000-03-01,6.599999904632568,7.300000190734863,6.599999904632568,7.300000190734863,6.327750205993652,600
2000-03-02,7.0,7.25,7.0,7.050000190734863,6.111047744750977,7600
2000-03-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.111047744750977,0
2000-03-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.244232654571533,200
2000-03-07,6.099999904632568,6.199999809265137,5.5,5.75,4.98418664932251,7000
2000-03-08,6.25,6.25,5.5,5.5,4.767482757568359,4400
2000-03-09,6.25,6.25,5.699999809265137,5.699999809265137,4.9408464431762695,600
2000-03-10,5.800000190734863,5.800000190734863,5.75,5.75,4.98418664932251,800
2000-03-13,5.75,5.75,5.75,5.75,4.98418664932251,0
2000-03-14,5.75,5.75,5.75,5.75,4.98418664932251,0
2000-03-15,5.0,5.050000190734863,5.0,5.050000190734863,4.377416610717773,400
2000-03-16,6.300000190734863,6.300000190734863,5.550000190734863,5.599999904632568,4.8541646003723145,1600
2000-03-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.8541646003723145,0
2000-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.8541646003723145,0
2000-03-21,5.150000095367432,5.5,5.150000095367432,5.5,4.767482757568359,400
2000-03-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.11421012878418,100
2000-03-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.11421012878418,0
2000-03-24,6.0,6.0,5.5,5.75,4.98418664932251,300
2000-03-27,5.5,5.699999809265137,5.25,5.25,4.550779342651367,1900
2000-03-28,6.550000190734863,6.550000190734863,5.650000095367432,5.75,4.98418664932251,300
2000-03-29,6.0,6.050000190734863,6.0,6.050000190734863,5.244232654571533,800
2000-03-30,6.75,6.75,6.75,6.75,5.8510026931762695,600
2000-03-31,6.0,6.5,6.0,6.5,5.634298324584961,900
2000-04-03,6.5,6.5,6.5,6.5,5.634298324584961,0
2000-04-04,6.5,6.5,6.5,6.5,5.634298324584961,0
2000-04-05,7.0,7.0,7.0,7.0,6.0677056312561035,100
2000-04-06,7.0,7.0,7.0,7.0,6.0677056312561035,0
2000-04-07,7.0,7.0,7.0,7.0,6.0677056312561035,0
2000-04-10,7.0,7.0,7.0,7.0,6.0677056312561035,0
2000-04-11,7.0,7.0,7.0,7.0,6.0677056312561035,0
2000-04-12,6.25,6.25,6.25,6.25,5.4175944328308105,100
2000-04-13,6.099999904632568,6.099999904632568,6.0,6.099999904632568,5.287571907043457,400
2000-04-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.287571907043457,0
2000-04-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.287571907043457,0
2000-04-18,5.0,5.150000095367432,5.0,5.150000095367432,4.464097499847412,800
2000-04-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.464097499847412,0
2000-04-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,200
2000-04-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-04-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-04-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-04-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-04-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-04-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-05-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-05-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-05-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-05-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-05-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-05-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-05-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-05-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,0
2000-05-11,6.0,6.0,5.699999809265137,5.699999809265137,4.9408464431762695,240
2000-05-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.9408464431762695,0
2000-05-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.9408464431762695,0
2000-05-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.9408464431762695,0
2000-05-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.9408464431762695,0
2000-05-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.9408464431762695,0
2000-05-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.9408464431762695,0
2000-05-22,5.5,5.5,5.050000190734863,5.050000190734863,4.377416610717773,1000
2000-05-23,5.0,6.0,5.0,6.0,5.200891017913818,500
2000-05-24,6.0,6.0,6.0,6.0,5.200891017913818,0
2000-05-25,6.0,6.0,6.0,6.0,5.200891017913818,0
2000-05-26,6.0,6.0,6.0,6.0,5.200891017913818,0
2000-05-29,6.0,6.0,6.0,6.0,5.200891017913818,0
2000-05-30,6.0,6.0,6.0,6.0,5.200891017913818,0
2000-05-31,6.0,6.0,6.0,6.0,5.200891017913818,0
2000-06-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.414432048797607,200
2000-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.414432048797607,0
2000-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.414432048797607,0
2000-06-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.414432048797607,0
2000-06-07,5.75,5.75,5.75,5.75,4.98418664932251,100
2000-06-08,5.75,5.75,5.75,5.75,4.98418664932251,0
2000-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.420757293701172,100
2000-06-12,5.199999809265137,5.25,5.199999809265137,5.25,4.550779342651367,200
2000-06-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.594120502471924,200
2000-06-14,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,4.897506237030029,2900
2000-06-15,5.300000190734863,5.650000095367432,5.300000190734863,5.349999904632568,4.637461185455322,500
2000-06-16,5.0,5.800000190734863,5.0,5.599999904632568,4.8541646003723145,2140
2000-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.8541646003723145,0
2000-06-20,6.25,6.25,6.150000095367432,6.199999809265137,5.374253273010254,20100
2000-06-21,7.650000095367432,7.650000095367432,7.0,7.0,6.0677056312561035,1101
2000-06-22,6.849999904632568,7.550000190734863,6.0,6.050000190734863,5.244232654571533,153601
2000-06-23,6.0,6.650000095367432,6.0,6.300000190734863,5.460935592651367,6481
2000-06-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.460935592651367,0
2000-06-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.460935592651367,0
2000-06-28,6.5,6.5,6.5,6.5,5.634298324584961,500
2000-06-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.287571907043457,100
2000-06-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,10
2000-07-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,0
2000-07-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,0
2000-07-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,0
2000-07-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,0
2000-07-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,0
2000-07-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,0
2000-07-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,0
2000-07-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,0
2000-07-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,0
2000-07-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,0
2000-07-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,0
2000-07-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.587794303894043,0
2000-07-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.070868492126465,100
2000-07-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.070868492126465,0
2000-07-21,6.5,6.5,6.5,6.5,5.634298324584961,100
2000-07-24,6.5,6.5,6.5,6.5,5.634298324584961,0
2000-07-25,6.5,6.5,6.5,6.5,5.634298324584961,0
2000-07-26,6.5,6.5,6.5,6.5,5.634298324584961,0
2000-07-27,6.5,6.5,6.5,6.5,5.634298324584961,0
2000-07-28,6.5,6.5,6.5,6.5,5.634298324584961,0
2000-07-31,6.5,6.5,6.5,6.5,5.634298324584961,0
2000-08-01,6.5,6.5,6.5,6.5,5.634298324584961,0
2000-08-02,5.5,5.5,5.5,5.5,4.767482757568359,22311
2000-08-03,5.5,5.5,5.5,5.5,4.767482757568359,0
2000-08-04,5.5,5.5,5.5,5.5,4.767482757568359,0
2000-08-07,5.5,5.5,5.5,5.5,4.767482757568359,0
2000-08-08,5.5,5.5,5.5,5.5,4.767482757568359,0
2000-08-09,5.5,5.5,5.5,5.5,4.767482757568359,0
2000-08-10,5.5,5.5,5.5,5.5,4.767482757568359,0
2000-08-11,5.5,5.5,5.5,5.5,4.767482757568359,0
2000-08-14,5.5,5.5,5.5,5.5,4.767482757568359,0
2000-08-15,5.5,5.5,5.5,5.5,4.767482757568359,0
2000-08-16,5.0,5.0,5.0,5.0,4.334076404571533,100
2000-08-17,5.0,5.0,5.0,5.0,4.334076404571533,0
2000-08-18,5.0,5.0,5.0,5.0,4.334076404571533,0
2000-08-21,5.0,5.0,5.0,5.0,4.334076404571533,0
2000-08-22,5.0,5.0,5.0,5.0,4.334076404571533,0
2000-08-23,5.0,5.0,5.0,5.0,4.334076404571533,0
2000-08-24,5.0,5.0,5.0,5.0,4.334076404571533,0
2000-08-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.987349510192871,90000
2000-08-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.9408464431762695,200
2000-08-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.9408464431762695,550
2000-08-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.9408464431762695,0
2000-08-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.9408464431762695,0
2000-09-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.9408464431762695,0
2000-09-04,6.0,6.0,5.0,5.099999904632568,4.420757293701172,3000
2000-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.420757293701172,0
2000-09-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.420757293701172,0
2000-09-07,6.0,6.0,6.0,6.0,5.200891017913818,300
2000-09-08,6.0,6.0,6.0,6.0,5.200891017913818,100
2000-09-11,5.0,5.0,4.550000190734863,4.550000190734863,3.944009304046631,10000
2000-09-12,5.0,5.0,5.0,5.0,4.334076404571533,1000
2000-09-13,4.699999809265137,5.0,4.699999809265137,5.0,4.334076404571533,1000
2000-09-14,5.0,5.0,5.0,5.0,4.334076404571533,0
2000-09-15,5.449999809265137,5.449999809265137,5.0,5.349999904632568,4.637461185455322,2000
2000-09-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.637461185455322,0
2000-09-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.637461185455322,0
2000-09-20,4.400000095367432,5.550000190734863,4.400000095367432,5.550000190734863,4.810824871063232,3280
2000-09-21,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,4.20405387878418,100
2000-09-22,5.0,5.0,5.0,5.0,4.334076404571533,200
2000-09-25,5.0,5.0,5.0,5.0,4.334076404571533,0
2000-09-26,5.0,5.0,5.0,5.0,4.334076404571533,0
2000-09-27,5.0,5.0,5.0,5.0,4.334076404571533,0
