Date,Open,High,Low,Close,Adj Close,Volume
2002-05-14,11.375,11.375,11.375,11.375,7.039182662963867,40
2002-05-17,9.524999618530273,9.524999618530273,9.5,9.5,5.87887716293335,20
2002-05-20,11.375,11.375,11.375,11.375,7.039182662963867,40
2002-05-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,8.44701862335205,2
2002-05-28,16.375,16.375,16.375,16.375,10.133329391479492,10
2002-05-31,14.75,14.75,14.75,14.75,9.127731323242188,70
2002-06-05,14.5,14.5,14.5,14.5,8.973024368286133,2
2002-06-06,13.975000381469727,14.0,13.975000381469727,14.0,8.663609504699707,158
2002-06-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.075721740722656,200
2002-06-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.075721740722656,180
2002-06-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.075721740722656,200
2002-06-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.075721740722656,200
2002-06-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.075721740722656,200
2002-06-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.075721740722656,200
2002-06-21,13.050000190734863,13.25,13.050000190734863,13.25,8.199488639831543,200
2002-06-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.10666275024414,100
2002-06-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.168545722961426,100
2002-07-01,13.5,13.5,13.5,13.5,8.354193687438965,80
2002-07-02,13.050000190734863,14.850000381469727,13.050000190734863,14.850000381469727,9.189616203308105,62
2002-07-03,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,10.102387428283691,2
2002-07-04,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,11.092514991760254,2
2002-07-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,12.190937042236328,10
2002-07-08,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,12.25281810760498,30
2002-07-09,21.5,21.5,17.924999237060547,17.924999237060547,11.092514991760254,840
2002-07-10,17.75,17.75,17.75,17.75,10.98421859741211,60
2002-07-11,19.5,19.5,19.5,19.5,12.067172050476074,60
2002-07-15,21.0,21.0,21.0,21.0,12.995413780212402,20
2002-07-16,21.0,21.0,21.0,21.0,12.995413780212402,90
2002-07-17,20.0,20.0,20.0,20.0,12.376585960388184,20
2002-07-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,11.169867515563965,80
2002-07-22,16.25,16.25,16.25,16.25,10.055975914001465,80
2002-07-24,17.5,17.5,17.5,17.5,10.829510688781738,20
2002-08-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9.777501106262207,40
2002-08-06,14.5,14.5,14.300000190734863,14.300000190734863,8.849259376525879,400
2002-08-07,14.5,14.5,14.5,14.5,8.973024368286133,200
2002-08-08,14.5,15.0,14.5,15.0,9.282438278198242,360
2002-08-09,14.75,14.75,14.75,14.75,9.127731323242188,200
2002-08-12,15.0,15.0,15.0,15.0,9.282438278198242,200
2002-08-13,13.550000190734863,14.75,13.524999618530273,14.25,8.818316459655762,320
2002-08-14,14.625,14.625,14.25,14.25,8.818316459655762,570
2002-08-19,14.5,14.5,14.5,14.5,8.973024368286133,200
2002-08-21,13.5,13.5,13.5,13.5,8.354193687438965,30
2002-08-23,12.25,14.25,12.25,14.25,8.818316459655762,700
2002-08-26,13.5,13.5,13.5,13.5,8.354193687438965,50
2002-08-27,13.0,13.0,13.0,13.0,8.044779777526855,400
2002-08-28,12.5,12.5,11.5,11.5,7.116535186767578,90
2002-08-29,10.550000190734863,13.0,10.5,13.0,8.044779777526855,400
2002-09-05,12.0,12.0,12.0,12.0,7.425950050354004,40
2002-09-12,11.0,11.0,9.75,10.225000381469727,6.327528953552246,240
2002-09-20,10.975000381469727,12.0,10.975000381469727,12.0,7.425950050354004,360
2002-09-25,10.0,10.0,10.0,10.0,6.188292980194092,80
2002-10-04,11.949999809265137,12.0,11.5,11.5,7.116535186767578,600
2002-10-07,13.75,13.75,11.0,11.0,6.807122707366943,200
2002-10-10,11.5,12.75,11.5,12.25,7.580658912658691,760
2002-10-11,13.5,14.699999809265137,13.5,14.699999809265137,9.096789360046387,900
2002-10-16,13.0,17.625,12.800000190734863,17.625,10.906867027282715,1400
2002-10-17,17.5,19.0,15.0,19.0,11.7577543258667,480
2002-10-18,16.0,16.0,16.0,16.0,9.901268005371094,80
2002-10-21,17.25,17.5,17.25,17.475000381469727,10.814043045043945,580
2002-10-22,14.024999618530273,16.0,14.024999618530273,16.0,9.901268005371094,320
2002-10-23,13.5,16.5,13.5,16.5,10.21068286895752,400
2002-10-24,15.125,17.5,15.125,17.5,10.829510688781738,86
