Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,92.80000305175781,92.80000305175781,91.0,91.75,66.53839111328125,44159
2002-07-02,91.19999694824219,94.0,90.55000305175781,91.55000305175781,66.39336395263672,73228
2002-07-03,91.94999694824219,93.19999694824219,90.6500015258789,91.1500015258789,66.10327911376953,65080
2002-07-04,92.9000015258789,94.0,92.0,92.25,66.9010009765625,100267
2002-07-05,93.0,93.75,91.5,92.19999694824219,66.86475372314453,55767
2002-07-08,94.0,94.0,91.0,91.4000015258789,66.28458404541016,90495
2002-07-09,91.75,92.6500015258789,91.0,91.0999984741211,66.06700897216797,62387
2002-07-10,91.9000015258789,92.19999694824219,88.3499984741211,88.8499984741211,64.4352798461914,59668
2002-07-11,89.0,89.30000305175781,86.0999984741211,86.94999694824219,63.05736541748047,68749
2002-07-12,89.0,89.0,85.25,85.75,62.18710708618164,46092
2002-07-15,85.0,85.5,81.0,81.3499984741211,58.996177673339844,41667
2002-07-16,79.69999694824219,83.0,76.6500015258789,77.94999694824219,56.53044128417969,110392
2002-07-17,78.0999984741211,78.5,73.0,73.6500015258789,53.412025451660156,112162
2002-07-18,75.69999694824219,78.5,74.30000305175781,77.69999694824219,56.349143981933594,143911
2002-07-19,78.5,78.5,75.0,75.30000305175781,54.60863494873047,81894
2002-07-22,72.1500015258789,73.30000305175781,68.0,69.25,50.2210807800293,97054
2002-07-23,67.0,69.5,66.0999984741211,68.1500015258789,49.423343658447266,89135
2002-07-24,68.0,68.0,65.94999694824219,66.30000305175781,48.081703186035156,121366
2002-07-25,68.6500015258789,71.44999694824219,67.0,68.05000305175781,49.350826263427734,63753
2002-07-26,67.94999694824219,67.94999694824219,64.0999984741211,64.75,46.957611083984375,42601
2002-07-29,65.0999984741211,65.69999694824219,57.650001525878906,58.599998474121094,42.497554779052734,104551
2002-07-30,61.5,62.5,56.099998474121094,56.79999923706055,41.192161560058594,112926
2002-07-31,55.0,56.400001525878906,46.20000076293945,54.650001525878906,39.63295364379883,110012
2002-08-01,56.5,58.45000076293945,55.0,55.849998474121094,40.503211975097656,97453
2002-08-02,53.75,55.849998474121094,53.75,55.25,40.06808090209961,92618
2002-08-05,55.45000076293945,62.0,55.25,59.849998474121094,43.40406799316406,162393
2002-08-06,58.20000076293945,61.900001525878906,58.0,61.04999923706055,44.274322509765625,106795
2002-08-07,62.900001525878906,64.30000305175781,61.29999923706055,62.599998474121094,45.39840316772461,181477
2002-08-08,63.0,63.0,54.0,56.099998474121094,40.68452072143555,144019
2002-08-09,58.70000076293945,58.79999923706055,56.0,58.04999923706055,42.09867858886719,124201
2002-08-12,59.0,61.25,59.0,59.95000076293945,43.476593017578125,88500
2002-08-13,60.0,61.650001525878906,59.349998474121094,59.70000076293945,43.295284271240234,40700
2002-08-14,59.5,61.0,58.099998474121094,59.45000076293945,43.11397933959961,77500
2002-08-16,61.0,61.0,59.29999923706055,59.849998474121094,43.40406799316406,75100
2002-08-19,60.650001525878906,60.900001525878906,59.79999923706055,60.0,43.51285171508789,51700
2002-08-20,60.95000076293945,69.0,60.150001525878906,66.30000305175781,48.081703186035156,346100
2002-08-21,67.0,69.25,66.0,66.5,48.22673797607422,247800
2002-08-22,69.69999694824219,69.69999694824219,64.19999694824219,64.69999694824219,46.921356201171875,113400
2002-08-23,65.5,67.44999694824219,63.599998474121094,66.30000305175781,48.081703186035156,136400
2002-08-26,67.05000305175781,69.44999694824219,66.5,67.75,49.13326644897461,178600
2002-08-27,68.5,70.3499984741211,64.0999984741211,65.0999984741211,47.21144104003906,211300
2002-08-28,64.0,65.30000305175781,63.25,64.0,46.4137077331543,68400
2002-08-29,64.0,64.0,62.75,63.349998474121094,45.94231414794922,45700
2002-08-30,63.95000076293945,65.69999694824219,63.900001525878906,65.25,47.320220947265625,58200
2002-09-02,66.0999984741211,67.5,65.55000305175781,66.0999984741211,47.9366569519043,78300
2002-09-03,66.0,66.4000015258789,63.849998474121094,64.1500015258789,46.522491455078125,51300
2002-09-04,64.75,64.75,62.70000076293945,64.0,46.4137077331543,43800
2002-09-05,64.1500015258789,65.44999694824219,63.25,64.0,46.4137077331543,48000
2002-09-06,63.75,64.0,60.54999923706055,61.29999923706055,44.45562744140625,66300
2002-09-09,61.0,62.900001525878906,58.75,59.349998474121094,43.04146194458008,43000
2002-09-11,61.79999923706055,62.0,59.54999923706055,61.45000076293945,44.56441116333008,44400
2002-09-12,62.5,62.5,61.04999923706055,61.349998474121094,44.49188995361328,24100
2002-09-13,62.5,62.5,59.25,59.70000076293945,43.295284271240234,37300
2002-09-16,60.75,64.0,60.75,61.45000076293945,44.56441116333008,137200
2002-09-17,60.849998474121094,62.25,60.0,60.45000076293945,43.839195251464844,59800
2002-09-18,61.0,61.0,58.25,58.650001525878906,42.533809661865234,54400
2002-09-19,58.29999923706055,58.599998474121094,53.54999923706055,54.400001525878906,39.451656341552734,100300
2002-09-20,53.349998474121094,55.5,51.04999923706055,54.150001525878906,39.270355224609375,95100
2002-09-23,51.0,55.45000076293945,51.0,53.70000076293945,38.944000244140625,31500
2002-09-24,53.0,53.400001525878906,51.900001525878906,52.349998474121094,37.964962005615234,27000
2002-09-25,51.25,52.900001525878906,51.25,52.25,37.89244079589844,40400
