Date,Open,High,Low,Close,Adj Close,Volume
2003-06-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.166656494140625,100
2003-12-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.6765899658203125,200
2003-12-11,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,6.811909198760986,100
2003-12-12,10.0,10.0,10.0,10.0,8.167757034301758,100
2003-12-15,12.0,12.0,12.0,12.0,9.801307678222656,100
2003-12-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.781436920166016,500
2004-09-07,14.5,14.5,14.5,14.5,11.843244552612305,100
2004-11-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.482765197753906,100
2004-11-22,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,11.377685546875,10
2004-11-24,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13.648320198059082,25
2004-11-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.376346588134766,163
2004-11-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,18.009904861450195,5
2004-11-30,24.25,24.25,24.25,24.25,19.806806564331055,20
2004-12-01,26.649999618530273,26.649999618530273,21.950000762939453,23.0,18.78584098815918,643
2004-12-02,25.299999237060547,25.299999237060547,22.600000381469727,22.600000381469727,18.45912742614746,400
2004-12-06,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,20.296875,100
2004-12-07,27.299999237060547,27.299999237060547,27.0,27.0,22.052942276000977,1065
2004-12-08,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,24.25823402404785,125
2004-12-09,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,26.667726516723633,100
2004-12-10,32.0,32.0,32.0,32.0,26.136821746826172,100
2004-12-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,24.870819091796875,1
2004-12-16,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,23.645654678344727,300
2004-12-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,22.50217056274414,2
2004-12-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,21.399524688720703,2
2004-12-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.33771514892578,2
2004-12-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.33771514892578,3
2004-12-24,23.700000762939453,26.100000381469727,23.700000762939453,23.799999237060547,19.439252853393555,1600
2004-12-27,22.649999618530273,23.0,22.649999618530273,22.700000762939453,18.540803909301758,400
2004-12-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17.642351150512695,100
2004-12-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,16.78473663330078,50
2004-12-30,19.549999237060547,21.0,19.549999237060547,21.0,17.15228843688965,800
2004-12-31,20.0,22.049999237060547,20.0,22.049999237060547,18.009904861450195,1900
2005-01-03,23.149999618530273,23.149999618530273,22.0,22.950000762939453,18.7450008392334,600
2005-01-04,22.0,23.0,21.850000381469727,21.950000762939453,17.9282283782959,2800
2005-01-05,22.450000762939453,22.450000762939453,21.049999237060547,21.049999237060547,17.193124771118164,600
2005-01-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.376346588134766,200
2005-01-07,20.0,21.049999237060547,20.0,21.049999237060547,17.193124771118164,850
2005-01-10,20.100000381469727,20.600000381469727,20.0,20.0,16.335514068603516,1300
2005-01-11,19.299999237060547,20.5,19.049999237060547,20.0,16.335514068603516,2100
2005-01-12,20.0,20.399999618530273,20.0,20.399999618530273,16.66222381591797,300
2005-01-13,20.0,20.25,20.0,20.25,16.539709091186523,1300
2005-01-14,20.299999237060547,20.299999237060547,19.25,19.299999237060547,15.763772010803223,500
2005-01-18,20.0,20.25,19.100000381469727,20.149999618530273,16.45802879333496,650
2005-01-19,20.0,20.0,19.399999618530273,19.399999618530273,15.84544563293457,645
2005-01-20,18.600000381469727,20.350000381469727,18.5,20.100000381469727,16.417190551757812,1400
2005-01-24,19.5,19.5,19.5,19.5,15.927125930786133,100
2005-01-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16.70306396484375,150
2005-01-27,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,17.519838333129883,700
2005-01-28,22.5,22.5,21.0,21.950000762939453,17.9282283782959,1095
2005-01-31,22.5,22.5,21.049999237060547,21.049999237060547,17.193124771118164,500
2005-02-01,22.0,22.0,20.0,20.0,16.335514068603516,260
2005-02-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15.559575080871582,2100
2005-02-03,20.0,20.0,18.5,20.0,16.335514068603516,500
2005-02-04,19.049999237060547,19.950000762939453,19.049999237060547,19.25,15.722935676574707,550
2005-02-07,18.350000381469727,19.5,18.299999237060547,18.600000381469727,15.19202709197998,650
2005-02-08,18.5,18.5,18.25,18.25,14.90615463256836,500
2005-02-09,17.5,18.5,17.399999618530273,18.5,15.110347747802734,500
2005-02-10,19.0,19.0,19.0,19.0,15.518738746643066,100
2005-02-14,19.700000762939453,19.700000762939453,18.25,19.700000762939453,16.09048080444336,225
2005-02-15,18.75,18.75,18.75,18.75,15.314543724060059,200
2005-02-16,18.450000762939453,19.200000762939453,18.0,18.799999237060547,15.355381965637207,1200
2005-02-17,18.0,18.0,17.950000762939453,17.950000762939453,14.661121368408203,400
2005-02-18,18.5,18.799999237060547,17.600000381469727,18.399999618530273,15.028672218322754,3600
2005-02-21,17.600000381469727,19.299999237060547,17.600000381469727,18.850000381469727,15.396220207214355,1380
2005-02-22,18.25,19.5,18.25,18.600000381469727,15.19202709197998,1800
2005-02-23,19.5,19.5,18.600000381469727,19.5,15.927125930786133,700
2005-02-24,20.399999618530273,20.450000762939453,19.649999618530273,19.700000762939453,16.09048080444336,800
2005-02-25,19.5,20.200000762939453,19.5,19.5,15.927125930786133,750
2005-02-28,20.0,20.450000762939453,20.0,20.25,16.539709091186523,300
2005-03-01,21.200000762939453,21.25,19.649999618530273,21.149999618530273,17.274805068969727,1500
2005-03-02,22.049999237060547,22.200000762939453,20.549999237060547,20.549999237060547,16.78473663330078,1300
