Date,Open,High,Low,Close,Adj Close,Volume
2002-05-22,1.25,1.25,1.25,1.25,0.9536993503570557,100
2002-06-21,1.4500000476837158,1.4500000476837158,1.0499999523162842,1.0499999523162842,0.8011074662208557,100
2002-06-25,1.0,1.0,1.0,1.0,0.7629595994949341,100
2002-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6866634488105774,25
2002-07-04,0.75,0.75,0.75,0.75,0.5722195506095886,25
2002-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6866634488105774,400
2002-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6485157012939453,1
2002-07-31,1.0,1.0,1.0,1.0,0.7629595994949341,1000
2002-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6866634488105774,500
2002-08-09,0.800000011920929,1.0499999523162842,0.75,0.75,0.5722195506095886,1200
2002-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6866634488105774,1
2002-09-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8011074662208557,2
2002-10-31,1.25,1.25,1.25,1.25,0.9536993503570557,500
2002-12-02,1.25,1.399999976158142,1.25,1.399999976158142,1.068143367767334,400
2002-12-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8774033188819885,600
2002-12-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7248116135597229,1000
2003-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6103676557540894,100
2003-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6103676557540894,1
2003-02-04,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.534071683883667,299
2003-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.534071683883667,100
2003-03-07,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,0.6103676557540894,300
2003-03-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7248116135597229,100
2003-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8392554521560669,100
2003-03-20,1.25,1.2999999523162842,1.25,1.2999999523162842,0.9918473958969116,200
2003-04-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1825870275497437,150
2003-04-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4114750623703003,100
2003-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6785109043121338,50
2003-08-12,1.850000023841858,2.200000047683716,1.850000023841858,2.200000047683716,1.6785109043121338,200
2003-08-19,1.7699999809265137,2.200000047683716,1.7699999809265137,2.200000047683716,1.6785109043121338,6
2003-08-26,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,1.9836947917938232,4
2003-09-01,3.119999885559082,3.119999885559082,2.950000047683716,3.0,2.2888782024383545,6
2003-09-04,3.0,3.0,3.0,3.0,2.2888782024383545,2
2003-12-29,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.838732361793518,100
2003-12-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.4725117683410645,100
2003-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1825870275497437,100
2004-01-01,1.25,1.2599999904632568,1.25,1.25,0.9536993503570557,1700
2004-01-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7858482599258423,400
2004-01-06,0.8299999833106995,1.2300000190734863,0.8299999833106995,0.8500000238418579,0.6485157012939453,1200
2004-01-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5493308901786804,1000
2004-02-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5035533905029297,3500
2004-02-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.41962772607803345,100
2004-03-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.3662205636501312,200
2004-03-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4348869323730469,100
2004-03-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5188125371932983,100
2004-03-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6179972290992737,100
2004-03-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7400707602500916,25
2004-03-23,0.7799999713897705,1.159999966621399,0.7799999713897705,1.159999966621399,0.8850330710411072,400
2004-03-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.0452548265457153,100
2004-03-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2512538433074951,1000
2004-03-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.4954007863998413,200
2004-07-14,2.0,2.3499999046325684,2.0,2.1700000762939453,1.655622124671936,3
2004-09-24,2.0,2.5899999141693115,2.0,2.5899999141693115,1.9760651588439941,2
2004-09-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.754806637763977,50
