Date,Open,High,Low,Close,Adj Close,Volume
2006-02-22,62.66600036621094,67.5,44.69200134277344,45.608001708984375,29.90670394897461,64553945
2006-02-23,45.683998107910156,45.76599884033203,42.51599884033203,43.492000579833984,28.519166946411133,18211415
2006-02-24,43.33399963378906,45.59199905395508,43.034000396728516,45.034000396728516,29.530303955078125,12653800
2006-02-27,45.20800018310547,45.40800094604492,43.33399963378906,43.59199905395508,28.584735870361328,3575330
2006-02-28,43.742000579833984,43.742000579833984,42.007999420166016,42.33399963378906,27.75983428955078,1857675
2006-03-01,42.16600036621094,43.215999603271484,41.66600036621094,42.57400131225586,27.91720962524414,2290370
2006-03-02,42.95800018310547,44.13399887084961,41.83399963378906,42.11600112915039,27.616878509521484,1724495
2006-03-03,42.45000076293945,42.5,41.41600036621094,42.13399887084961,27.628681182861328,1064865
2006-03-06,42.0,43.599998474121094,41.44200134277344,43.034000396728516,28.21884536743164,1616985
2006-03-07,43.16600036621094,43.29999923706055,41.95800018310547,42.624000549316406,27.949993133544922,711190
2006-03-08,42.66600036621094,43.900001525878906,41.41600036621094,43.066001892089844,28.239831924438477,2126410
2006-03-09,43.965999603271484,48.32400131225586,43.316001892089844,47.54199981689453,31.174896240234375,9273825
2006-03-10,48.284000396728516,48.66600036621094,45.5,45.92399978637695,30.113910675048828,2217060
2006-03-13,46.30799865722656,46.30799865722656,44.16600036621094,44.374000549316406,29.097524642944336,657765
2006-03-14,45.36600112915039,45.36600112915039,43.34199905395508,43.624000549316406,28.605724334716797,438165
2006-03-16,44.099998474121094,44.75,43.09199905395508,43.38399887084961,28.448348999023438,505600
2006-03-17,43.715999603271484,43.95000076293945,43.034000396728516,43.124000549316406,28.27785873413086,369640
2006-03-20,43.316001892089844,45.11600112915039,42.58399963378906,43.79199981689453,28.71588706970215,789590
2006-03-21,43.858001708984375,45.215999603271484,43.5,44.57400131225586,29.228675842285156,725030
2006-03-22,44.83399963378906,49.04199981689453,44.29199981689453,48.5,31.80307960510254,6562740
2006-03-23,48.75,50.70000076293945,47.16600036621094,50.066001892089844,32.8299674987793,6977035
2006-03-24,50.20800018310547,50.66600036621094,47.83399963378906,49.80799865722656,32.66078186035156,2930125
2006-03-27,50.0,53.66600036621094,48.91600036621094,51.4739990234375,33.753231048583984,1460595
2006-03-28,52.41600036621094,53.16600036621094,46.94200134277344,48.33399963378906,31.694229125976562,2393470
2006-03-29,48.374000549316406,50.82400131225586,47.5,48.95000076293945,32.098167419433594,1355275
2006-03-30,49.0,49.66600036621094,47.757999420166016,48.284000396728516,31.661441802978516,442535
2006-03-31,48.65800094604492,50.150001525878906,48.33399963378906,49.066001892089844,32.17422866821289,685530
2006-04-03,49.32400131225586,49.55799865722656,48.0,48.40800094604492,31.742759704589844,410740
2006-04-04,48.83399963378906,49.13399887084961,47.715999603271484,48.108001708984375,31.546035766601562,200655
2006-04-05,48.33399963378906,49.16600036621094,48.33399963378906,48.86600112915039,32.0430793762207,177595
2006-04-07,48.900001525878906,48.992000579833984,47.5,47.75,31.311281204223633,171805
2006-04-10,45.83399963378906,48.316001892089844,45.83399963378906,47.215999603271484,30.96112060546875,182610
2006-04-12,47.5,48.33399963378906,47.33399963378906,47.88399887084961,31.399150848388672,288575
2006-04-13,47.79999923706055,48.16600036621094,45.16600036621094,45.599998474121094,29.90145492553711,197430
2006-04-17,46.0,46.82400131225586,45.45000076293945,45.9739990234375,30.146697998046875,62060
2006-04-18,46.5,48.83399963378906,45.874000549316406,46.608001708984375,30.56243896484375,199950
2006-04-19,47.316001892089844,48.66600036621094,47.0,47.742000579833984,31.306034088134766,301435
2006-04-20,48.33399963378906,52.48400115966797,47.67399978637695,51.40800094604492,33.7099609375,1700240
2006-04-21,51.683998107910156,51.75,49.36600112915039,50.358001708984375,33.02143859863281,397305
2006-04-24,50.65800094604492,50.65800094604492,49.25,49.95000076293945,32.75389862060547,138080
2006-04-25,50.15800094604492,52.16600036621094,48.67399978637695,49.757999420166016,32.62799835205078,261305
2006-04-26,50.0,50.33399963378906,49.5,49.86600112915039,32.698814392089844,134700
2006-04-27,50.16600036621094,51.66600036621094,49.69200134277344,50.284000396728516,32.9729118347168,349450
2006-04-28,49.16600036621094,49.83399963378906,45.83399963378906,49.19200134277344,32.25685119628906,121460
2006-05-02,47.5,49.5,47.5,48.965999603271484,32.1086540222168,1360375
2006-05-03,49.15800094604492,50.66600036621094,48.75,49.16600036621094,32.239803314208984,479135
2006-05-04,49.91600036621094,50.33399963378906,49.0,49.19200134277344,32.25685119628906,84740
2006-05-05,49.66600036621094,49.82400131225586,49.16600036621094,49.433998107910156,32.4155387878418,138055
2006-05-08,49.5,50.816001892089844,49.5,49.67399978637695,32.57291793823242,136580
2006-05-09,50.0,50.5,49.16600036621094,49.374000549316406,32.376190185546875,172390
2006-05-10,49.66600036621094,49.83399963378906,49.33399963378906,49.507999420166016,32.46406555175781,243515
2006-05-11,49.534000396728516,50.0,49.16600036621094,49.70000076293945,32.5899658203125,76535
2006-05-12,49.534000396728516,49.534000396728516,48.54199981689453,49.17399978637695,32.24504852294922,85790
2006-05-15,48.54199981689453,49.83399963378906,48.54199981689453,49.20800018310547,32.267337799072266,139760
2006-05-16,48.66600036621094,49.83399963378906,48.0,49.400001525878906,32.393245697021484,651835
2006-05-17,49.83399963378906,50.5,49.16600036621094,49.33399963378906,32.3499641418457,358900
2006-05-18,49.16600036621094,49.65800094604492,49.16600036621094,49.17399978637695,32.24504852294922,127530
2006-05-19,49.33399963378906,49.33399963378906,41.73400115966797,44.75,29.344079971313477,38205
2006-05-22,45.566001892089844,45.566001892089844,42.83399963378906,43.45000076293945,28.491626739501953,72675
2006-05-23,43.33399963378906,44.15800094604492,41.66600036621094,43.608001708984375,28.595237731933594,27590
2006-05-24,44.16600036621094,45.79999923706055,43.41600036621094,43.82400131225586,28.736875534057617,19405
2006-05-25,41.66600036621094,43.641998291015625,41.66600036621094,43.108001708984375,28.267370223999023,12575
2006-05-26,43.66600036621094,44.82400131225586,43.01599884033203,43.52399826049805,28.540145874023438,16890
2006-05-29,45.5,45.5,43.183998107910156,43.38399887084961,28.448348999023438,7485
2006-05-30,42.5,43.742000579833984,42.5,43.007999420166016,28.201793670654297,16115
2006-05-31,42.17399978637695,42.17399978637695,41.5,41.67399978637695,27.32704734802246,16860
2006-06-01,41.17399978637695,42.33399963378906,40.0,40.09199905395508,26.289674758911133,20115
2006-06-02,40.16600036621094,40.183998107910156,38.0,39.150001525878906,25.67197608947754,136070
2006-06-05,40.0,40.79199981689453,39.16600036621094,39.992000579833984,26.224103927612305,256940
2006-06-06,38.16600036621094,38.65800094604492,37.5,38.08399963378906,24.972959518432617,86775
2006-06-07,37.25,38.08399963378906,32.5,33.83399963378906,22.186094284057617,162750
2006-06-08,31.68400001525879,31.68400001525879,28.5,30.200000762939453,19.803157806396484,57030
2006-06-09,29.016000747680664,33.29199981689453,28.350000381469727,32.58399963378906,21.366426467895508,56460
2006-06-12,32.0,35.16600036621094,31.333999633789062,32.599998474121094,21.37691879272461,23680
2006-06-13,31.333999633789062,32.16600036621094,29.25,30.142000198364258,19.76512336730957,20870
2006-06-14,30.333999633789062,31.666000366210938,28.341999053955078,28.95800018310547,18.988737106323242,19875
2006-06-15,29.333999633789062,31.149999618530273,29.200000762939453,30.857999801635742,20.234628677368164,26955
2006-06-16,32.16600036621094,33.13399887084961,31.25,31.823999404907227,20.86806869506836,38805
2006-06-19,31.833999633789062,32.40800094604492,31.20800018310547,31.441999435424805,20.617576599121094,8215
2006-06-20,30.833999633789062,31.666000366210938,30.833999633789062,31.5,20.655609130859375,33675
2006-06-21,31.666000366210938,32.32400131225586,31.43400001525879,32.11600112915039,21.059545516967773,33055
2006-06-22,32.5,34.08399963378906,32.5,33.52399826049805,21.982812881469727,35585
2006-06-23,33.66600036621094,34.5,32.51599884033203,34.04999923706055,22.327733993530273,23990
2006-06-26,34.33399963378906,34.33399963378906,31.68400001525879,32.57400131225586,21.359867095947266,14665
2006-06-27,35.0,35.0,31.673999786376953,32.534000396728516,21.333642959594727,19625
2006-06-28,32.0,33.492000579833984,31.916000366210938,33.09199905395508,21.699541091918945,13645
2006-06-29,33.5,34.150001525878906,33.5,33.86600112915039,22.207077026367188,14230
2006-06-30,35.0,35.0,33.16600036621094,34.5,22.62281036376953,19210
2006-07-03,34.108001708984375,34.108001708984375,33.33399963378906,33.54199981689453,21.994617462158203,8265
2006-07-04,33.33399963378906,34.0,32.316001892089844,32.566001892089844,21.35462188720703,6950
2006-07-05,33.16600036621094,33.16600036621094,32.5,32.61600112915039,21.38741111755371,6170
2006-07-06,32.20800018310547,33.83399963378906,32.20800018310547,33.30799865722656,21.841176986694336,20725
