Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,19.989999771118164,19.989999771118164,19.989999771118164,10.0,9.646448135375977,0
2015-02-26,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,31.341312408447266,1
2015-02-27,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,32.90403366088867,12
2015-03-02,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,12
2015-03-03,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-11,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-13,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-16,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-17,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-19,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-20,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,34.53428649902344,0
2015-03-23,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.222412109375,100
2015-03-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.222412109375,0
2015-03-25,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.222412109375,0
2015-03-26,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,100
2015-03-27,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-03-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-03-31,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-04-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-04-06,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-04-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-04-08,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-04-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-04-10,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-04-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-04-15,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-04-16,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-04-17,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.00701141357422,0
2015-04-20,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,39.8880615234375,100
2015-04-21,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,39.8880615234375,0
2015-04-22,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,39.8880615234375,0
2015-04-23,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,39.8880615234375,0
2015-04-24,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,39.8880615234375,0
2015-04-27,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,39.8880615234375,0
2015-04-28,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,39.8880615234375,0
2015-04-29,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,39.8880615234375,0
2015-04-30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,39.8880615234375,0
2015-05-04,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.8655891418457,14
2015-05-05,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.8655891418457,0
2015-05-06,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.8655891418457,0
2015-05-07,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.8655891418457,0
2015-05-08,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.8655891418457,0
2015-05-11,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,43.9395751953125,200
2015-05-12,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,43.9395751953125,0
2015-05-13,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,43.9395751953125,0
2015-05-14,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,46.11001968383789,300
2015-05-15,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,46.11001968383789,0
2015-05-18,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,48.37693786621094,14
2015-05-19,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,48.37693786621094,0
2015-05-20,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,48.37693786621094,0
2015-05-21,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,48.37693786621094,0
2015-05-22,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,50.788551330566406,14
2015-05-25,55.25,55.25,55.25,55.25,53.296630859375,14
2015-05-26,55.25,55.25,55.25,55.25,53.296630859375,0
2015-05-27,58.0,58.0,58.0,58.0,55.949405670166016,14
2015-05-28,58.0,58.0,58.0,58.0,55.949405670166016,0
2015-05-29,58.0,58.0,58.0,58.0,55.949405670166016,0
2015-06-01,58.0,58.0,58.0,58.0,55.949405670166016,0
2015-06-02,58.0,58.0,58.0,58.0,55.949405670166016,0
2015-06-03,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,61.640804290771484,14
2015-06-04,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,61.640804290771484,0
2015-06-05,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,61.640804290771484,0
2015-06-08,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,64.679443359375,14
2015-06-09,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,67.91100311279297,14
2015-06-10,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,67.91100311279297,0
2015-06-11,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,67.91100311279297,0
2015-06-12,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.28726196289062,14
2015-06-15,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.28726196289062,0
2015-06-16,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.28726196289062,0
2015-06-17,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.28726196289062,0
2015-06-18,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.28726196289062,0
2015-06-19,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.28726196289062,0
2015-06-22,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.28726196289062,0
