Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,13.942700386047363,14.214200019836426,13.632800102233887,14.214200019836426,1.9669678211212158,390399
2000-01-04,15.182000160217285,15.182000160217285,13.656100273132324,14.023599624633789,1.9405924081802368,747103
2000-01-05,14.291199684143066,14.291199684143066,13.477899551391602,13.531399726867676,1.8724815845489502,788157
2000-01-06,13.555399894714355,13.903900146484375,13.439200401306152,13.518199920654297,1.870654821395874,448236
2000-01-07,13.20680046081543,13.20680046081543,12.436800003051758,12.436800003051758,1.721010446548462,532538
2000-01-10,12.780799865722656,13.144800186157227,11.44849967956543,11.865599632263184,1.6419670581817627,565201
2000-01-11,11.789299964904785,12.23859977722168,10.922100067138672,11.674699783325195,1.6155505180358887,3569362
2000-01-12,11.394200325012207,11.549200057983398,10.740900039672852,10.97599983215332,1.5188640356063843,2438961
2000-01-13,10.844300270080566,11.723400115966797,10.542200088500977,11.560799598693848,1.5997892618179321,2031392
2000-01-14,11.425200462341309,12.41670036315918,11.386500358581543,12.225799560546875,1.6918116807937622,1967100
2000-01-17,12.935700416564941,13.204099655151367,12.43220043182373,13.204099655151367,1.8271898031234741,1520413
2000-01-18,13.168100357055664,13.307499885559082,12.509699821472168,12.740099906921387,1.7629806995391846,712504
2000-01-19,13.245499610900879,13.361700057983398,12.780799865722656,13.18589973449707,1.8246709108352661,1034351
2000-01-20,13.237799644470215,13.439200401306152,12.90470027923584,12.977100372314453,1.795777440071106,605996
2000-01-21,13.555000305175781,14.01550006866455,13.400400161743164,14.01550006866455,1.9394713640213013,1130014
2000-01-24,15.136699676513672,15.136699676513672,14.543000221252441,14.711400032043457,2.0357701778411865,9673994
2000-01-25,14.523599624633789,15.336899757385254,14.105299949645996,15.058899879455566,2.083858013153076,2295014
2000-01-27,16.15019989013672,16.2632999420166,14.306699752807617,14.498000144958496,2.006239891052246,5672017
2000-01-28,14.71720027923584,15.29740047454834,14.36870002746582,14.938799858093262,2.0672380924224854,4640378
2000-01-31,15.336899757385254,15.569299697875977,14.639800071716309,15.018600463867188,2.0782811641693115,4652900
2000-02-01,15.259499549865723,16.220399856567383,15.104599952697754,16.220399856567383,2.24458646774292,12255740
2000-02-02,17.518199920654297,17.518199920654297,17.13089942932129,17.517000198364258,2.424010753631592,15600468
2000-02-03,17.66069984436035,18.241600036621094,16.645999908447266,17.15530014038086,2.3739588260650635,5672405
2000-02-04,17.505800247192383,17.722700119018555,16.305200576782227,16.55299949645996,2.290611505508423,4040836
2000-02-07,16.34429931640625,16.65369987487793,16.197099685668945,16.4778995513916,2.280219316482544,3334271
2000-02-08,16.429100036621094,17.699399948120117,16.28190040588379,17.334999084472656,2.3988254070281982,9837306
2000-02-09,18.17970085144043,18.17970085144043,16.645999908447266,16.73040008544922,2.3151605129241943,2698452
2000-02-10,17.42060089111328,17.42060089111328,16.46780014038086,16.619600296020508,2.299827814102173,2656624
2000-02-11,17.15719985961914,17.15719985961914,16.111499786376953,16.245899200439453,2.248115062713623,1971489
2000-02-14,16.537500381469727,16.731199264526367,15.972100257873535,16.375699996948242,2.2660770416259766,1851039
2000-02-15,16.034099578857422,16.374900817871094,15.491800308227539,15.737799644470215,2.1778042316436768,2378413
2000-02-16,16.227699279785156,16.65369987487793,15.716500282287598,15.88029956817627,2.197523593902588,1629245
2000-02-17,16.227699279785156,17.150999069213867,16.227699279785156,17.150999069213867,2.3733632564544678,1123817
2000-02-18,18.5231990814209,18.5231990814209,18.5231990814209,18.5231990814209,2.563249111175537,1350775
2000-02-21,19.728900909423828,20.005399703979492,18.667699813842773,20.005399703979492,2.7683568000793457,3095823
2000-02-22,19.906999588012695,21.146400451660156,19.171199798583984,20.711000442504883,2.8659980297088623,6792736
2000-02-23,21.378700256347656,21.378700256347656,19.76020050048828,20.021699905395508,2.7706122398376465,1877117
2000-02-24,20.33300018310547,21.62350082397461,19.752099990844727,21.430599212646484,2.965576648712158,5097521
2000-02-25,23.044099807739258,23.044099807739258,20.302099227905273,20.635499954223633,2.8555498123168945,1732137
2000-02-28,19.94569969177246,22.28660011291504,19.94569969177246,22.28499984741211,3.0838096141815186,4670200
2000-02-29,22.84269905090332,24.066600799560547,20.50349998474121,20.643999099731445,2.8567264080047607,4243524
2000-03-01,20.216899871826172,21.518199920654297,18.993000030517578,19.12579917907715,2.646637201309204,9967568
2000-03-02,19.36479949951172,20.60420036315918,18.752899169921875,19.374500274658203,2.6810519695281982,7091474
2000-03-03,19.36479949951172,19.752099990844727,17.824499130249023,17.824499130249023,2.466562032699585,4984688
2000-03-06,17.59869956970215,17.59869956970215,16.39889907836914,16.39889907836914,2.269287109375,1979493
2000-03-07,15.0871000289917,16.614999771118164,15.0871000289917,15.672699928283691,2.1687960624694824,11674273
2000-03-08,15.52280044555664,16.3164005279541,13.965900421142578,15.099900245666504,2.2838239669799805,7496031
2000-03-09,15.336899757385254,15.778400421142578,14.872200012207031,15.18120002746582,2.2961199283599854,2105925
2000-03-10,15.313699722290039,15.662199974060059,14.686300277709961,15.004599571228027,2.2694098949432373,911017
2000-03-13,15.568099975585938,16.20599937438965,15.10569953918457,15.51930046081543,2.3472578525543213,3600519
2000-03-14,15.685500144958496,16.76140022277832,15.476300239562988,16.76140022277832,2.5351221561431885,3852737
2000-03-15,17.195899963378906,18.10219955444336,16.7544002532959,17.33769989013672,2.622285842895508,4716676
2000-03-16,16.847400665283203,18.125499725341797,16.7544002532959,17.70599937438965,2.677990198135376,2755816
2000-03-21,18.125499725341797,18.776100158691406,17.590999603271484,18.564599990844727,2.8078513145446777,2932425
2000-03-22,18.91550064086914,18.91550064086914,17.07979965209961,17.07979965209961,2.5832786560058594,1376768
2000-03-23,16.057300567626953,17.0762996673584,15.941100120544434,16.851999282836914,2.5488250255584717,1472560
2000-03-24,17.05069923400879,17.31100082397461,16.614999771118164,17.039100646972656,2.5771238803863525,894750
2000-03-27,17.148300170898438,17.148300170898438,15.679699897766113,15.685500144958496,2.3723950386047363,1886068
2000-03-28,15.22070026397705,15.848199844360352,14.4306001663208,14.449199676513672,2.1854071617126465,1690524
2000-03-29,14.98840045928955,15.453100204467773,13.477899551391602,13.795100212097168,2.0864765644073486,1716000
2000-03-30,13.361700057983398,14.4306001663208,13.245499610900879,14.220399856567383,2.150801420211792,1268711
2000-03-31,14.47249984741211,15.058099746704102,13.71030044555664,14.713000297546387,2.225306510925293,1827844
2000-04-03,15.067399978637695,15.22070026397705,13.53600025177002,13.62660026550293,2.060990810394287,2003678
2000-04-04,12.605299949645996,13.244400024414062,12.536800384521484,12.536800384521484,1.896161437034607,1037449
2000-04-05,12.780799865722656,13.358200073242188,11.967499732971191,13.15369987487793,1.9894658327102661,1092704
2000-04-06,13.475600242614746,13.475600242614746,12.10219955444336,12.489100456237793,1.8889468908309937,969026
2000-04-07,12.780799865722656,13.48840045928955,12.780799865722656,13.48840045928955,2.040088653564453,504653
2000-04-10,14.498000144958496,14.567700386047363,14.222700119018555,14.567700386047363,2.2033302783966064,767372
2000-04-11,14.567700386047363,14.567700386047363,13.48490047454834,13.789299964904785,2.0855987071990967,1324310
2000-04-12,13.965900421142578,14.453900337219238,13.872900009155273,14.071599960327148,2.128295660018921,373272
2000-04-13,13.712599754333496,13.868300437927246,13.272299766540527,13.446499824523926,2.0337512493133545,400899
2000-04-17,12.43220043182373,12.571599960327148,12.371800422668457,12.371800422668457,1.871205449104309,237760
2000-04-18,12.362500190734863,13.245499610900879,11.736200332641602,12.65410041809082,1.913902759552002,1078847
2000-04-19,13.013199806213379,13.106100082397461,11.64210033416748,11.64210033416748,1.7608404159545898,882142
2000-04-20,10.8056001663208,11.618900299072266,10.711400032043457,11.478300094604492,1.73606538772583,949618
2000-04-24,11.618900299072266,11.618900299072266,10.737000465393066,10.990300178527832,1.6622570753097534,437951
2000-04-25,10.224599838256836,10.921799659729004,10.111900329589844,10.13860034942627,1.533439040184021,1140729
2000-04-26,10.573200225830078,10.745100021362305,9.32763957977295,10.002699851989746,1.5128847360610962,4438551
2000-04-27,9.73661994934082,9.992239952087402,9.203319549560547,9.228879928588867,1.3958461284637451,1056599
2000-04-28,9.271869659423828,9.383410453796387,8.50967025756836,8.57938003540039,1.297610878944397,1369667
2000-05-02,8.04026985168457,8.432979583740234,7.549950122833252,7.549950122833252,1.1419119834899902,1374358
2000-05-03,7.319900035858154,8.456219673156738,6.645999908447266,8.365599632263184,1.2652770280838013,3652890
2000-05-04,8.831509590148926,9.36946964263916,8.690919876098633,9.36946964263916,1.4171102046966553,391045
2000-05-05,10.118900299072266,10.494199752807617,10.118900299072266,10.494199752807617,1.587222695350647,329679
2000-05-08,11.334199905395508,11.588700294494629,10.108400344848633,10.714900016784668,1.6206029653549194,3789263
2000-05-09,10.226900100708008,10.689399719238281,9.874890327453613,10.437199592590332,1.578601598739624,1457929
2000-05-10,10.573200225830078,10.689399719238281,9.759860038757324,10.027099609375,1.5165748596191406,1139137
2000-05-11,9.413619995117188,9.968999862670898,9.085969924926758,9.257929801940918,1.4002400636672974,1016277
2000-05-12,9.271869659423828,9.455450057983398,8.147159576416016,8.297039985656738,1.254907488822937,2382372
2000-05-15,7.854360103607178,8.714159965515137,7.670790195465088,8.230819702148438,1.2448917627334595,1567879
2000-05-16,8.595649719238281,9.218420028686523,8.133219718933105,8.966290473937988,1.3561303615570068,1921441
2000-05-17,9.620429992675781,9.873729705810547,9.24979019165039,9.309049606323242,1.4079718589782715,2050154
2000-05-18,9.062729835510254,9.876049995422363,8.714159965515137,9.513540267944336,1.438900351524353,1370270
2000-05-19,8.830349922180176,10.655699729919434,8.830349922180176,10.553400039672852,1.5961769819259644,4050820
2000-05-22,10.271100044250488,10.573200225830078,9.992239952087402,10.272299766540527,1.5536612272262573,2061429
2000-05-23,10.410499572753906,10.759099960327148,9.06505012512207,9.99804973602295,1.5121816396713257,2380522
2000-05-24,9.992239952087402,10.456999778747559,9.55072021484375,10.2746000289917,1.5540084838867188,1464599
2000-05-25,10.433799743652344,11.0378999710083,9.993399620056152,10.14680004119873,1.5346791744232178,1008057
2000-05-26,10.108400344848633,10.271100044250488,9.474040031433105,9.68433952331543,1.464733362197876,1007627
2000-05-29,9.598360061645508,10.06190013885498,9.597200393676758,9.928330421447754,1.5016366243362427,723693
2000-05-30,9.829569816589355,10.224599838256836,9.783100128173828,10.16189956665039,1.5369629859924316,1088272
2000-05-31,10.54990005493164,11.356300354003906,10.224599838256836,10.308300018310547,1.5591058731079102,1884734
2000-06-01,9.876049995422363,10.433799743652344,9.759860038757324,10.135100364685059,1.532909870147705,622263
2000-06-02,10.236200332641602,10.54990005493164,10.224599838256836,10.475600242614746,1.5844098329544067,1935944
2000-06-05,11.15410041809082,11.314499855041504,10.526700019836426,10.868300437927246,1.6438047885894775,2666220
2000-06-06,10.921799659729004,11.270299911499023,10.8056001663208,11.216899871826172,1.6965291500091553,1746209
2000-06-07,11.270299911499023,12.034799575805664,11.270299911499023,11.838500022888184,1.7905446290969849,2586824
2000-06-08,12.292799949645996,13.259499549865723,11.949999809265137,13.228099822998047,2.000718832015991,3897836
2000-06-09,13.477899551391602,13.477899551391602,11.711799621582031,12.256799697875977,1.8538119792938232,1670341
2000-06-12,12.083600044250488,12.199799537658691,11.276100158691406,11.363300323486328,1.7186720371246338,1492743
2000-06-13,11.004199981689453,11.967499732971191,10.741700172424316,11.425999641418457,1.7281550168991089,1755031
2000-06-14,11.82800006866455,12.199799537658691,11.618900299072266,11.690899848937988,1.7682207822799683,1037234
2000-06-15,11.595600128173828,12.164999961853027,11.363300323486328,11.663000106811523,1.7640013694763184,681262
2000-06-16,11.711799621582031,11.953499794006348,11.64210033416748,11.767600059509277,1.7798221111297607,906628
2000-06-19,11.618900299072266,12.70989990234375,11.618900299072266,12.634400367736816,1.9109230041503906,2036771
2000-06-20,12.815600395202637,14.15060043334961,12.550700187683105,14.080900192260742,2.12970232963562,2834051
2000-06-21,15.081299781799316,15.081299781799316,13.082900047302246,13.342000007629395,2.0179455280303955,6730424
2000-06-22,13.476699829101562,13.942700386047363,12.780799865722656,13.088700294494629,1.9796351194381714,1666210
2000-06-23,12.783100128173828,13.358200073242188,12.780799865722656,12.977100372314453,1.962755799293518,1048681
2000-06-26,12.803999900817871,12.943400382995605,11.990699768066406,12.783100128173828,1.9334137439727783,1765531
2000-06-27,12.803999900817871,12.966699600219727,12.199799537658691,12.285799980163574,1.8581980466842651,2354357
2000-06-28,12.362500190734863,12.687800407409668,12.083600044250488,12.497300148010254,1.8901870250701904,1267549
2000-06-29,12.780799865722656,13.129300117492676,12.339200019836426,12.500800132751465,1.8907160758972168,2200470
2000-06-30,12.6181001663208,12.664600372314453,12.315999984741211,12.549599647521973,1.8980971574783325,861314
2000-07-03,12.943400382995605,13.315199851989746,12.600700378417969,13.174699783325195,1.9926420450210571,1881248
2000-07-04,13.361700057983398,15.01159954071045,13.245499610900879,14.542200088500977,2.1994731426239014,4828692
2000-07-05,14.523599624633789,14.523599624633789,13.617300033569336,13.859000205993652,2.0961410999298096,1627050
2000-07-06,13.71030044555664,14.517800331115723,13.361700057983398,13.958900451660156,2.111250877380371,2016416
2000-07-07,14.054200172424316,14.360899925231934,14.054200172424316,14.141300201416016,2.1388378143310547,1452678
