Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,36.0,42.18000030517578,36.0,38.72999954223633,30.517105102539062,37912560
2006-09-27,39.0,41.0,38.25,40.27000045776367,31.73054313659668,15873845
2006-09-28,40.959999084472656,44.099998474121094,40.41999816894531,41.779998779296875,32.92033004760742,29829885
2006-09-29,41.959999084472656,42.54999923706055,41.11000061035156,41.599998474121094,32.778507232666016,6685010
2006-10-03,41.79999923706055,41.939998626708984,40.0099983215332,40.209999084472656,31.68326759338379,2439370
2006-10-04,40.5,40.779998779296875,38.61000061035156,38.86000061035156,30.619531631469727,3336005
2006-10-05,39.2599983215332,41.47999954223633,39.20000076293945,40.290000915527344,31.746301651000977,5176935
2006-10-06,40.560001373291016,40.560001373291016,39.0,39.099998474121094,30.808639526367188,1520235
2006-10-09,39.099998474121094,44.86000061035156,38.400001525878906,43.400001525878906,34.19680404663086,23530745
2006-10-10,43.209999084472656,45.08000183105469,42.209999084472656,42.66999816894531,33.621612548828125,14137605
2006-10-11,43.0,44.09000015258789,41.52000045776367,41.97999954223633,33.07792663574219,9157495
2006-10-12,42.34000015258789,44.33000183105469,41.650001525878906,43.63999938964844,34.385921478271484,13822905
2006-10-13,44.599998474121094,48.15999984741211,44.599998474121094,46.40999984741211,36.56852722167969,31494630
2006-10-16,46.61000061035156,47.040000915527344,44.369998931884766,44.7599983215332,35.268409729003906,9507530
2006-10-17,45.16999816894531,49.09000015258789,44.310001373291016,47.09000015258789,37.10432434082031,22703695
2006-10-18,46.79999923706055,49.599998474121094,46.20000076293945,47.439998626708984,37.38010787963867,13813000
2006-10-19,47.77000045776367,48.88999938964844,46.41999816894531,47.13999938964844,37.14372253417969,6213580
2006-10-20,47.59000015258789,48.439998626708984,47.119998931884766,47.5,37.42738342285156,4910145
2006-10-23,47.20000076293945,48.20000076293945,46.40999984741211,46.90999984741211,36.962493896484375,2713560
2006-10-26,45.400001525878906,47.38999938964844,45.400001525878906,46.38999938964844,36.552757263183594,1794890
2006-10-27,46.7599983215332,47.970001220703125,45.599998474121094,47.119998931884766,37.12796401977539,3035295
2006-10-30,46.779998779296875,47.20000076293945,45.0,45.31999969482422,35.70965576171875,1787575
2006-10-31,45.0,45.43000030517578,42.220001220703125,42.52000045776367,33.50341033935547,1787390
2006-11-01,43.0,44.560001373291016,42.79999923706055,43.9900016784668,34.66169738769531,2190490
2006-11-02,43.959999084472656,45.31999969482422,43.5099983215332,43.7400016784668,34.46470642089844,1715510
2006-11-03,44.0,44.16999816894531,42.70000076293945,43.02000045776367,33.89739227294922,1221105
2006-11-06,43.36000061035156,45.29999923706055,42.619998931884766,44.470001220703125,35.039913177490234,2630010
2006-11-07,44.9900016784668,51.97999954223633,44.58000183105469,49.04999923706055,38.64869689941406,22849825
2006-11-08,49.20000076293945,53.65999984741211,49.040000915527344,50.22999954223633,39.57847213745117,26590050
2006-11-09,50.650001525878906,52.08000183105469,49.40999984741211,50.41999816894531,39.728179931640625,12247380
2006-11-10,50.650001525878906,51.7599983215332,49.65999984741211,50.5,39.79121780395508,8176700
2006-11-13,50.56999969482422,51.34000015258789,49.27000045776367,50.099998474121094,39.47603225708008,5157080
2006-11-14,50.36000061035156,50.959999084472656,48.63999938964844,49.09000015258789,38.680213928222656,4193980
2006-11-15,48.79999923706055,49.459999084472656,47.02000045776367,47.279998779296875,37.254032135009766,2066485
2006-11-16,47.599998474121094,50.290000915527344,47.20000076293945,48.72999954223633,38.39655303955078,5142555
2006-11-17,49.2599983215332,49.77000045776367,47.040000915527344,47.720001220703125,37.60072708129883,3762755
2006-11-20,47.86000061035156,52.18000030517578,45.61000061035156,51.59000015258789,40.65007781982422,8519225
2006-11-21,51.970001220703125,54.880001068115234,51.599998474121094,52.31999969482422,41.225276947021484,9173100
2006-11-22,52.400001525878906,56.369998931884766,52.400001525878906,54.630001068115234,43.045433044433594,15292195
2006-11-23,55.040000915527344,56.97999954223633,53.08000183105469,55.380001068115234,43.63638687133789,12945950
2006-11-24,55.29999923706055,57.34000015258789,55.0099983215332,56.0099983215332,44.13279342651367,7130345
2006-11-27,56.2400016784668,58.18000030517578,55.70000076293945,56.599998474121094,44.59768295288086,8396765
2006-11-28,56.470001220703125,57.0,54.65999984741211,55.189998626708984,43.4866828918457,4378960
2006-11-29,55.66999816894531,66.2300033569336,55.540000915527344,66.2300033569336,52.18559646606445,20472290
