Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,37.025299072265625,39.004798889160156,36.65869903564453,39.004798889160156,21.724138259887695,42184
2000-01-04,41.42430114746094,42.08420181274414,37.795101165771484,38.748199462890625,21.581220626831055,148541
2000-01-05,38.125,39.22480010986328,36.29209899902344,37.31850051879883,20.784936904907227,102355
2000-01-06,37.20859909057617,38.015098571777344,34.86240005493164,36.21879959106445,20.172447204589844,195086
2000-01-07,35.925498962402344,36.65869903564453,34.9724006652832,35.229000091552734,19.621166229248047,75837
2000-01-10,35.70560073852539,35.70560073852539,33.76259994506836,34.0192985534668,18.947410583496094,52314
2000-01-11,34.45920181274414,34.45920181274414,31.453100204467773,31.63640022277832,17.620229721069336,124033
2000-01-12,32.80950164794922,34.16590118408203,32.259700775146484,34.16590118408203,19.029062271118164,75672
2000-01-13,36.65869903564453,36.65869903564453,34.86240005493164,35.26570129394531,19.64160919189453,49550
2000-01-14,34.45920181274414,35.04570007324219,32.47959899902344,33.32279968261719,18.559492111206055,64982
2000-01-17,33.72600173950195,35.192298889160156,32.62620162963867,33.87260055541992,18.86570930480957,170392
2000-01-18,34.45920181274414,34.45920181274414,32.992801666259766,33.35940170288086,18.57987403869629,83556
2000-01-19,33.57939910888672,34.45920181274414,33.35940170288086,34.09260177612305,18.988235473632812,73823
2000-01-20,34.09260177612305,34.09260177612305,32.259700775146484,32.33300018310547,18.008207321166992,53877
2000-01-21,31.92970085144043,32.62620162963867,31.416500091552734,32.00299835205078,17.82440948486328,36694
2000-01-24,32.259700775146484,32.442901611328125,31.159900665283203,31.196500778198242,17.375225067138672,60477
2000-01-25,30.426700592041016,31.086599349975586,30.20680046081543,30.46339988708496,16.966917037963867,198921
2000-01-27,31.086599349975586,31.526500701904297,29.32699966430664,29.436899185180664,16.39519500732422,60531
2000-01-28,29.32699966430664,30.023500442504883,27.860599517822266,29.876800537109375,16.640207290649414,66098
2000-01-31,28.960399627685547,29.693500518798828,28.22719955444336,28.410499572753906,15.823532104492188,34651
2000-02-01,28.593799591064453,28.960399627685547,28.08060073852539,28.557100296020508,15.90517807006836,65750
2000-02-02,30.866600036621094,30.866600036621094,29.180299758911133,30.866600036621094,17.19148063659668,55016
2000-02-03,32.80950164794922,33.35940170288086,31.196500778198242,32.992801666259766,18.37569236755371,167194
2000-02-04,33.02949905395508,34.3125,31.59980010986328,31.92970085144043,17.783586502075195,66463
2000-02-07,32.259700775146484,32.369598388671875,30.866600036621094,32.03969955444336,17.8448543548584,121228
2000-02-08,31.89310073852539,34.60580062866211,31.563100814819336,34.45920181274414,19.192420959472656,191859
2000-02-09,35.229000091552734,36.182098388671875,32.33300018310547,32.589599609375,18.151124954223633,111196
2000-02-10,32.259700775146484,32.589599609375,31.526500701904297,31.673099517822266,17.640666961669922,41393
2000-02-11,30.866600036621094,31.709800720214844,30.17009925842285,30.719999313354492,17.109830856323242,35866
2000-02-14,31.159900665283203,32.112998962402344,28.300500869750977,28.52050018310547,15.884797096252441,87296
2000-02-15,30.3533992767334,30.3533992767334,26.467599868774414,26.797500610351562,14.925150871276855,119588
2000-02-16,27.860599517822266,28.9237003326416,27.56730079650879,28.630399703979492,15.946004867553711,63083
2000-02-17,28.630399703979492,28.630399703979492,27.640600204467773,27.860599517822266,15.517258644104004,52067
2000-02-18,28.593799591064453,30.023500442504883,26.43090057373047,27.09079933166504,15.088509559631348,64731
2000-02-21,26.39430046081543,26.907499313354492,25.661100387573242,25.80769920349121,14.373873710632324,30596
2000-02-22,25.587799072265625,25.587799072265625,24.194700241088867,25.037900924682617,13.945125579833984,64604
2000-02-23,26.5408992767334,27.054100036621094,25.074499130249023,25.367799758911133,14.128866195678711,50171
2000-02-24,24.56130027770996,25.587799072265625,24.56130027770996,24.964599609375,13.904300689697266,10516
2000-02-25,24.927900314331055,26.907499313354492,23.461599349975586,25.367799758911133,14.128866195678711,76502
2000-02-28,25.661100387573242,27.420700073242188,25.661100387573242,26.834199905395508,14.945594787597656,48154
2000-02-29,27.310699462890625,28.22719955444336,24.927900314331055,25.29450035095215,14.088042259216309,79186
2000-03-01,24.194700241088867,25.661100387573242,24.194700241088867,24.524700164794922,13.65929126739502,88255
2000-03-02,25.404499053955078,25.404499053955078,22.58180046081543,22.58180046081543,12.57717514038086,55042
2000-03-03,21.848600387573242,21.848600387573242,20.858800888061523,20.89550018310547,11.637970924377441,33412
2000-03-06,20.932100296020508,22.58180046081543,20.565500259399414,20.6387996673584,11.494998931884766,61542
2000-03-07,21.555299758911133,21.628599166870117,20.272199630737305,20.418899536132812,11.372526168823242,75053
2000-03-08,20.345600128173828,20.345600128173828,19.099199295043945,19.685699462890625,10.964160919189453,25930
2000-03-09,19.245800018310547,19.832300186157227,18.109399795532227,18.622600555419922,10.372056007385254,47082
2000-03-10,18.18269920349121,18.256000518798828,17.22960090637207,17.449499130249023,9.718685150146484,46712
2000-03-13,17.37619972229004,17.779499053955078,16.12980079650879,16.533100128173828,9.208285331726074,46722
2000-03-14,15.579899787902832,17.779499053955078,15.506600379943848,17.559499740600586,9.779950141906738,40627
2000-03-15,17.779499053955078,18.989200592041016,17.779499053955078,18.989200592041016,10.576236724853516,25848
2000-03-16,19.099199295043945,19.722400665283203,17.596200942993164,17.889400482177734,9.963692665100098,33648
2000-03-21,16.93630027770996,18.256000518798828,16.496400833129883,17.119600296020508,9.534943580627441,161837
2000-03-22,18.036100387573242,18.51259994506836,17.37619972229004,18.51259994506836,10.310791015625,14819
2000-03-23,19.649099349975586,19.979000091552734,17.596200942993164,17.889400482177734,9.963692665100098,26399
2000-03-24,18.292699813842773,18.329299926757812,17.449499130249023,18.256000518798828,10.167874336242676,7611
2000-03-27,17.92609977722168,18.51259994506836,17.596200942993164,17.816099166870117,9.922865867614746,18108
2000-03-28,18.256000518798828,18.256000518798828,17.66950035095215,17.92609977722168,9.98413372039795,47093
2000-03-29,18.989200592041016,19.392499923706055,18.47599983215332,19.392499923706055,10.800860404968262,10691
2000-03-30,20.60219955444336,20.822099685668945,19.46579933166504,20.675500869750977,11.515439987182617,56287
2000-03-31,19.868999481201172,20.89550018310547,19.795700073242188,20.675500869750977,11.515439987182617,53371
2000-04-03,19.979000091552734,22.361799240112305,19.979000091552734,22.251800537109375,12.393377304077148,121627
2000-04-04,23.42490005493164,23.42490005493164,20.49220085144043,20.49220085144043,11.413349151611328,122450
2000-04-05,21.225400924682617,21.371999740600586,19.795700073242188,21.2987003326416,11.862537384033203,145788
2000-04-06,21.665300369262695,22.471799850463867,20.16230010986328,20.785499572753906,12.14702320098877,150290
2000-04-07,21.48200035095215,21.99519920349121,20.74880027770996,21.665300369262695,12.661175727844238,212906
2000-04-10,21.811899185180664,21.811899185180664,20.272199630737305,20.60219955444336,12.039902687072754,93326
2000-04-11,20.19890022277832,20.418899536132812,19.099199295043945,20.05229949951172,11.718539237976074,43572
2000-04-12,19.979000091552734,20.235599517822266,19.649099349975586,19.94230079650879,11.654258728027344,22887
