Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,33.150001525878906,36.0,33.0,36.0,35.776397705078125,404000
2017-07-31,39.70000076293945,43.20000076293945,39.70000076293945,43.20000076293945,42.931678771972656,264000
2017-08-01,48.95000076293945,51.79999923706055,40.5,43.75,43.4782600402832,548000
2017-08-02,44.0,45.5,43.75,43.900001525878906,43.6273307800293,56000
2017-08-03,42.75,42.75,39.099998474121094,39.95000076293945,39.701866149902344,124000
2017-08-04,40.150001525878906,43.95000076293945,39.900001525878906,42.0,41.739131927490234,40000
2017-08-07,42.0,42.0,42.0,42.0,41.739131927490234,0
2017-08-08,40.04999923706055,40.04999923706055,39.70000076293945,40.04999923706055,39.80124282836914,28000
2017-08-09,39.29999923706055,43.0,39.29999923706055,42.45000076293945,42.186336517333984,52000
2017-08-10,41.0,42.5,40.54999923706055,42.0,41.739131927490234,24000
2017-08-11,39.75,41.0,39.75,41.0,40.74534225463867,12000
2017-08-14,41.0,41.0,41.0,41.0,40.74534225463867,0
2017-08-16,42.25,42.5,42.25,42.400001525878906,42.13665008544922,12000
2017-08-17,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.13665008544922,0
2017-08-18,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.13665008544922,0
2017-08-21,42.5,43.25,42.5,42.599998474121094,42.33540344238281,12000
2017-08-22,38.20000076293945,43.0,38.20000076293945,43.0,42.7329216003418,16000
2017-08-23,43.0,43.0,43.0,43.0,42.7329216003418,0
2017-08-24,43.5,47.5,43.5,45.0,44.720497131347656,56000
2017-08-28,43.599998474121094,43.70000076293945,43.5,43.70000076293945,43.42857360839844,20000
2017-08-29,43.79999923706055,43.79999923706055,43.04999923706055,43.04999923706055,42.78260803222656,8000
2017-08-30,44.5,45.0,44.5,44.5,44.223602294921875,28000
2017-08-31,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.32297897338867,4000
2017-09-01,44.849998474121094,44.849998474121094,44.0,44.0,43.726707458496094,36000
2017-09-04,43.0,44.900001525878906,43.0,44.900001525878906,44.62112045288086,8000
2017-09-05,46.5,46.5,45.0,45.0,44.720497131347656,8000
2017-09-06,46.5,46.5,45.0,45.0,44.720497131347656,8000
2017-09-07,45.0,45.0,45.0,45.0,44.720497131347656,0
2017-09-08,45.0,45.0,45.0,45.0,44.720497131347656,0
2017-09-11,44.5,44.5,44.349998474121094,44.349998474121094,44.07453536987305,8000
2017-09-12,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.5217399597168,4000
2017-09-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.5217399597168,0
2017-09-14,48.0,48.0,46.400001525878906,46.400001525878906,46.1118049621582,8000
2017-09-15,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.1118049621582,4000
2017-09-18,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.1118049621582,0
2017-09-19,44.5,44.5,44.5,44.5,44.223602294921875,4000
2017-09-20,44.5,44.5,44.5,44.5,44.223602294921875,0
2017-09-21,44.5,44.5,44.5,44.5,44.223602294921875,4000
2017-09-22,44.5,44.5,44.5,44.5,44.223602294921875,8000
2017-09-25,44.5,44.5,44.5,44.5,44.223602294921875,0
2017-09-26,44.5,44.5,44.5,44.5,44.223602294921875,0
2017-09-27,45.0,45.0,44.70000076293945,44.900001525878906,44.62112045288086,16000
2017-09-28,43.04999923706055,43.04999923706055,43.0,43.04999923706055,42.78260803222656,8000
2017-09-29,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.78260803222656,0
2017-10-03,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.78260803222656,0
2017-10-04,43.5,43.5,43.150001525878906,43.150001525878906,42.881988525390625,8000
2017-10-05,44.25,44.5,44.25,44.5,44.223602294921875,8000
2017-10-06,44.0,44.0,44.0,44.0,43.726707458496094,8000
2017-10-09,44.0,45.0,44.0,45.0,44.720497131347656,12000
2017-10-10,44.45000076293945,44.900001525878906,44.45000076293945,44.900001525878906,44.62112045288086,12000
2017-10-11,44.0,44.5,44.0,44.5,44.223602294921875,12000
2017-10-12,43.75,43.75,43.75,43.75,43.4782600402832,8000
2017-10-13,43.75,43.75,43.75,43.75,43.4782600402832,4000
2017-10-16,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.329193115234375,4000
2017-10-17,44.5,44.5,44.5,44.5,44.223602294921875,16000
2017-10-18,44.5,44.5,44.5,44.5,44.223602294921875,0
2017-10-19,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.167701721191406,4000
2017-10-23,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.329193115234375,4000
2017-10-24,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.329193115234375,0
2017-10-25,43.349998474121094,43.349998474121094,42.75,42.75,42.484474182128906,16000
2017-10-26,42.75,42.75,42.75,42.75,42.484474182128906,0
2017-10-27,41.79999923706055,43.400001525878906,41.79999923706055,43.400001525878906,43.130435943603516,8000
2017-10-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.34782409667969,4000
2017-10-31,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.34782409667969,0
