Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,15.850000381469727,15.850000381469727,15.100000381469727,15.25,15.062313079833984,56000
2016-10-18,13.33329963684082,13.375,13.0,13.0,12.840003967285156,38400
2016-10-19,13.0,13.0,13.0,13.0,12.840003967285156,0
2016-10-20,12.83329963684082,12.83329963684082,12.83329963684082,12.83329963684082,12.675354957580566,9600
2016-10-21,12.70829963684082,12.79170036315918,12.70829963684082,12.79170036315918,12.634268760681152,19200
2016-10-24,12.79170036315918,12.79170036315918,12.79170036315918,12.79170036315918,12.634268760681152,0
2016-10-25,12.83329963684082,12.875,12.54170036315918,12.550000190734863,12.395543098449707,96000
2016-10-26,12.70829963684082,12.70829963684082,12.54170036315918,12.60830020904541,12.453125953674316,57600
2016-10-27,12.54170036315918,12.66670036315918,12.5,12.66670036315918,12.5108060836792,96000
2016-10-28,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,13.169201850891113,9600
2016-11-01,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,13.169201850891113,0
2016-11-02,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,13.169201850891113,0
2016-11-03,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,13.169201850891113,0
2016-11-04,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,13.169201850891113,0
2016-11-07,13.04170036315918,13.04170036315918,12.66670036315918,12.66670036315918,12.5108060836792,38400
2016-11-08,12.70829963684082,12.70829963684082,12.70829963684082,12.70829963684082,12.551894187927246,9600
2016-11-09,12.54170036315918,12.54170036315918,12.5,12.5,12.346158027648926,67200
2016-11-10,12.5,12.5,12.5,12.5,12.346158027648926,9600
2016-11-11,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-11-15,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-11-16,12.5,12.5,12.5,12.5,12.346158027648926,9600
2016-11-17,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-11-18,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-11-21,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-11-22,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-11-23,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-11-24,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-11-25,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-11-28,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-11-29,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-11-30,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-12-01,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-12-02,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-12-05,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-12-06,12.5,12.5,12.5,12.5,12.346158027648926,0
2016-12-07,12.5,12.58329963684082,11.91670036315918,12.58329963684082,12.42843246459961,28800
2016-12-08,12.58329963684082,12.58329963684082,12.58329963684082,12.58329963684082,12.42843246459961,0
2016-12-09,12.58329963684082,12.58329963684082,12.58329963684082,12.58329963684082,12.42843246459961,0
2016-12-12,12.58329963684082,12.58329963684082,12.58329963684082,12.58329963684082,12.42843246459961,0
2016-12-13,12.08329963684082,12.66670036315918,12.08329963684082,12.66670036315918,12.5108060836792,19200
2016-12-14,12.08329963684082,12.58329963684082,12.08329963684082,12.58329963684082,12.42843246459961,19200
