Date,Open,High,Low,Close,Adj Close,Volume
2005-08-11,737.5,799.9000244140625,708.0,716.9000244140625,689.0245361328125,48276
2005-08-12,724.9500122070312,735.0,706.0,714.0499877929688,686.2852783203125,5172
2005-08-16,739.9500122070312,739.9500122070312,705.0999755859375,707.25,679.749755859375,1466
2005-08-17,713.0,740.0,710.0,721.75,693.6859130859375,4855
2005-08-18,725.0,727.9000244140625,711.0,715.4500122070312,687.6309204101562,4618
2005-08-19,716.0,742.0,715.0,735.5499877929688,706.9492797851562,5268
2005-08-22,740.0,755.0,738.0,749.7999877929688,720.6452026367188,3316
2005-08-23,750.0,753.0,655.0,733.7999877929688,705.267333984375,3616
2005-08-24,730.0,731.7000122070312,715.0,724.9000244140625,696.7134399414062,845
2005-08-25,725.0,728.7000122070312,710.0499877929688,713.9000244140625,686.1411743164062,1141
2005-08-26,734.5,734.7000122070312,715.0,720.9000244140625,692.8689575195312,1469
2005-08-29,715.0,722.4500122070312,700.0,703.7000122070312,676.3378295898438,1176
2005-08-30,727.7999877929688,728.0,703.0999755859375,709.0999755859375,681.5277709960938,1242
2005-08-31,712.0999755859375,712.0999755859375,707.0499877929688,709.5999755859375,682.0083618164062,813
2005-09-01,720.0,720.0,705.0,711.9500122070312,684.2670288085938,1596
2005-09-02,715.0,715.0,695.0,701.1500244140625,673.886962890625,1490
2005-09-05,706.0499877929688,709.9000244140625,702.5,703.5,676.1455078125,1537
2005-09-06,726.0,726.0,706.0,711.0999755859375,683.4500122070312,950
2005-09-08,726.0,726.0,710.0,713.75,685.9970092773438,389
2005-09-09,715.0,715.0,704.5,709.9500122070312,682.3447875976562,745
2005-09-12,703.5499877929688,713.0,703.5499877929688,706.7999877929688,679.3171997070312,691
2005-09-13,703.0999755859375,718.0,703.0999755859375,715.6500244140625,687.8231201171875,4699
2005-09-14,725.0,757.0,725.0,738.5,709.7846069335938,3007
2005-09-15,744.8499755859375,760.5,733.0,757.75,728.2861328125,3474
2005-09-16,760.0,765.9000244140625,756.0999755859375,763.5999755859375,733.9086303710938,4082
2005-09-19,799.0,799.0,751.2000122070312,767.5,737.656982421875,3031
2005-09-20,760.0,760.0,740.0,745.1500244140625,716.1760864257812,721
2005-09-21,745.0,745.0,710.0,733.7000122070312,705.1712646484375,591
2005-09-22,720.0,720.0,699.0,700.8499755859375,673.5985717773438,3464
2005-09-23,700.0,720.0,699.9000244140625,701.0,673.7427978515625,1983
2005-09-26,720.0,725.0,716.0,716.0,688.1595458984375,628
2005-09-27,745.0,745.0,719.0,735.0,706.420654296875,2962
2005-09-28,735.0,735.0,729.0,735.0,706.420654296875,1856
2005-09-29,750.0,755.0,730.0,732.9000244140625,704.4024047851562,2537
2005-09-30,730.0,736.9000244140625,710.0,722.8499755859375,694.7431030273438,450
2005-10-03,710.7999877929688,736.5,710.7999877929688,724.0499877929688,695.8964233398438,678
2005-10-04,710.0,737.0,710.0,732.2999877929688,703.82568359375,577
2005-10-05,740.0,742.0,732.0,739.7999877929688,711.0340576171875,422
2005-10-06,725.0499877929688,726.0,723.0,723.75,695.608154296875,239
2005-10-07,653.2000122070312,722.6500244140625,650.0999755859375,710.2000122070312,682.5850219726562,1462
2005-10-10,705.0,730.0,703.0,721.4500122070312,693.3975830078125,3340
2005-10-11,722.0,755.0,716.5,745.0,716.0319213867188,2148
2005-10-13,740.0499877929688,775.0,740.0499877929688,755.75,726.3638916015625,3004
2005-10-14,750.0,755.0999755859375,740.0,740.4000244140625,711.6107788085938,1264
2005-10-17,730.0,739.9500122070312,723.3499755859375,725.4000244140625,697.1940307617188,590
2005-10-18,722.0499877929688,728.0,676.0,711.6500244140625,683.9786376953125,1652
2005-10-19,719.2000122070312,768.0,719.2000122070312,735.0,706.420654296875,3113
2005-10-20,750.0,750.0,700.0,708.25,680.7108764648438,1829
2005-10-21,710.1500244140625,725.0,710.0,720.0,692.0039672851562,599
2005-10-24,699.2000122070312,740.0,699.2000122070312,720.7999877929688,692.7728881835938,157
2005-10-25,745.0,745.0,725.0,725.0,696.8095092773438,425
2005-10-26,735.0,736.0,720.0499877929688,725.0,696.8095092773438,143
2005-10-27,720.0,720.0,714.0,717.25,689.3609008789062,277
2005-10-28,720.0,720.0,688.25,690.0,663.17041015625,1356
2005-10-31,710.0,710.0,690.0,700.0499877929688,672.8296508789062,1927
2005-11-02,715.0,720.0,705.0,706.4000244140625,678.932861328125,306
2005-11-07,720.0,735.0,704.0499877929688,710.0999755859375,682.4889526367188,1571
2005-11-08,710.0,718.5,700.0499877929688,709.4500122070312,681.8641967773438,1199
2005-11-09,700.0,737.0,698.0,726.5999755859375,698.3472900390625,2723
2005-11-10,765.0,765.0,726.0,758.2000122070312,728.7186279296875,2979
2005-11-11,770.0,777.0,763.0,774.8499755859375,744.72119140625,3553
2005-11-14,800.0,809.9000244140625,790.0,799.7000122070312,768.60498046875,7089
2005-11-16,806.0,816.9000244140625,795.0,813.25,781.6281127929688,9404
2005-11-17,799.2000122070312,808.6500244140625,799.0,801.6500244140625,770.4791870117188,1491
2005-11-18,801.0,825.0,801.0,805.5999755859375,774.2755126953125,3055
2005-11-21,800.0,800.0,790.0,790.0,759.2821044921875,2143
2005-11-22,800.0,815.0,776.25,802.9000244140625,771.6805419921875,1084
2005-11-23,810.0,824.0,805.25,820.0999755859375,788.2117919921875,915
2005-11-24,840.0,840.0,820.0,834.25,801.8115844726562,7055
2005-11-25,837.75,842.0,826.0,836.0499877929688,803.5415649414062,1025
2005-11-28,846.5,868.0,846.5,860.4000244140625,826.94482421875,4276
2005-11-29,845.0,865.0,840.0,863.0499877929688,829.49169921875,808
2005-11-30,856.25,878.0,856.0999755859375,865.3499755859375,831.7022705078125,3852
2005-12-01,875.0,885.0,867.0,876.1500244140625,842.0823974609375,2139
2005-12-02,887.0,925.0,880.0,919.6500244140625,883.8909912109375,15819
2005-12-05,925.0,940.0,917.0,937.5999755859375,901.1429443359375,4354
2005-12-06,925.0,934.0,900.0,915.25,879.6620483398438,2636
2005-12-07,935.0,935.0,902.0999755859375,903.5,868.368896484375,1300
2005-12-08,910.0,930.0,908.0,926.7999877929688,890.7628784179688,5404
2005-12-09,924.0,930.0499877929688,918.0,921.0999755859375,885.2845458984375,2064
2005-12-12,925.0,930.0,920.0,924.75,888.7925415039062,1048
2005-12-13,925.0,941.0,921.0,926.4000244140625,890.3784790039062,1182
2005-12-14,938.9500122070312,938.9500122070312,887.0,906.1500244140625,870.9158935546875,1763
2005-12-15,895.5,905.0,892.25,894.2000122070312,859.4304809570312,630
2005-12-16,900.0499877929688,909.0,900.0,906.4500122070312,871.2042236328125,181
2005-12-19,900.0,914.5,900.0,910.4500122070312,875.0487060546875,706
2005-12-20,908.0,917.0,880.0,915.0,879.4216918945312,2316
2005-12-21,896.0,905.0,896.0,900.8499755859375,865.8218994140625,213
2005-12-22,901.5,920.0,900.0,901.8499755859375,866.7830200195312,919
2005-12-23,910.0,910.0,895.0,899.0,864.0438842773438,247
2005-12-26,882.2999877929688,899.0,882.2999877929688,896.8499755859375,861.9773559570312,578
2005-12-27,900.0,910.0,890.0,906.0999755859375,870.8677368164062,1488
2005-12-28,905.0,925.0,905.0,924.25,888.3120727539062,1771
2005-12-29,922.5,970.5,915.0999755859375,950.9500122070312,913.973876953125,5255
