Date,Open,High,Low,Close,Adj Close,Volume
2008-06-24,280.0,280.0,120.19999694824219,144.25,122.57929992675781,2051200
2008-06-25,138.0,147.6999969482422,131.0,144.14999389648438,122.49430084228516,692300
2008-06-26,145.0,165.8000030517578,143.0,156.14999389648438,132.69151306152344,782700
2008-06-27,150.0,154.6999969482422,145.0,147.39999389648438,125.25604248046875,86000
2008-06-30,150.0,155.89999389648438,126.05000305175781,135.10000610351562,114.80389404296875,35600
2008-07-01,131.8000030517578,139.5,117.5999984741211,122.0,103.6718978881836,17900
2008-07-02,122.0,124.0,98.0,112.80000305175781,95.85401916503906,48600
2008-07-03,98.0,114.80000305175781,98.0,100.9000015258789,85.74175262451172,6800
2008-07-04,108.0,108.0,96.0,99.0,84.12720489501953,2400
2008-07-07,104.9000015258789,109.94999694824219,99.0,103.5999984741211,88.03614044189453,4100
2008-07-08,92.5999984741211,109.0,92.5999984741211,102.0,86.676513671875,847
2008-07-09,107.8499984741211,107.8499984741211,101.25,103.0,87.52627563476562,500
2008-07-10,104.0,104.80000305175781,100.05000305175781,100.1500015258789,85.10443878173828,1164
2008-07-11,103.8499984741211,104.3499984741211,101.30000305175781,101.3499984741211,86.12415313720703,188
2008-07-14,93.5,102.0,93.5,101.94999694824219,86.63401794433594,700
2008-07-15,94.5,100.75,93.5999984741211,95.0,80.7281265258789,490
2008-07-16,95.0,102.0,91.4000015258789,102.0,86.676513671875,793
2008-07-17,98.0,100.0,93.69999694824219,100.0,88.89897918701172,96
2008-07-18,94.05000305175781,100.0,93.05000305175781,100.0,88.89897918701172,2000
2008-07-21,90.19999694824219,105.44999694824219,90.19999694824219,101.0,89.78797149658203,47
2008-07-22,102.0,102.0,94.0,95.0999984741211,84.54293060302734,354
2008-07-23,94.25,101.0,94.0,101.0,89.78797149658203,590
2008-07-24,101.5,101.5,94.05000305175781,95.05000305175781,84.49848937988281,538
2008-07-25,95.55000305175781,104.5,95.55000305175781,98.19999694824219,87.29879760742188,4300
2008-07-28,96.69999694824219,101.8499984741211,96.69999694824219,98.55000305175781,87.60995483398438,1400
2008-07-29,101.0,101.0,95.25,98.80000305175781,87.83219146728516,2000
2008-07-30,95.0,99.0,95.0,95.4000015258789,84.80963134765625,476
2008-07-31,96.05000305175781,100.0,96.05000305175781,100.0,88.89897918701172,270
2008-08-01,101.0,101.0,98.0,98.0,87.12100982666016,753
2008-08-04,100.0,100.0,100.0,100.0,88.89897918701172,278
2008-08-05,100.0,100.0,100.0,100.0,88.89897918701172,50
2008-08-06,100.0,102.5,95.19999694824219,100.75,89.56572723388672,15800
2008-08-07,95.4000015258789,101.69999694824219,95.4000015258789,100.0,88.89897918701172,8300
