Date,Open,High,Low,Close,Adj Close,Volume
2003-10-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100
2003-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2003-10-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2003-10-14,8.0,8.0,6.449999809265137,6.449999809265137,6.449999809265137,1100
2003-10-17,5.25,5.25,5.25,5.25,5.25,100
2003-10-20,4.25,4.25,4.25,4.25,4.25,900
2003-10-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300
2003-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2003-10-23,2.25,2.25,2.25,2.25,2.25,1000
2003-10-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2003-10-27,1.5,1.5,1.5,1.5,1.5,100
2003-10-28,1.25,1.25,1.25,1.25,1.25,100
2003-12-23,1.5,1.5,1.5,1.5,1.5,10000
2003-12-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,725000
2003-12-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100
2003-12-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100
2003-12-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,25100
2003-12-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100
2004-01-01,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100
2004-01-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,48900
2004-01-06,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200
2004-01-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000
2004-01-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100
2004-01-13,10.899999618530273,11.079999923706055,10.899999618530273,11.079999923706055,11.079999923706055,500
2004-01-15,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,7600
2004-01-16,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,7300
2004-01-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100
2004-01-22,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,200
2004-01-23,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100
2004-01-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1300
2004-02-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200
2004-02-24,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,200
2004-02-25,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100
2004-02-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200
2004-03-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2400
2004-03-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,300
2004-03-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1200
2004-03-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2004-03-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2004-05-04,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,200
2004-05-05,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200
2004-05-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100
