Date,Open,High,Low,Close,Adj Close,Volume
2007-01-10,88.25,88.25,82.6500015258789,83.66670227050781,34.55141067504883,3900.0
2007-01-11,81.5167007446289,83.0,80.0,80.0,33.03718948364258,1500.0
2007-01-12,80.33329772949219,80.33329772949219,78.33329772949219,79.93329620361328,33.0096435546875,2100.0
2007-01-15,78.91670227050781,81.33329772949219,78.33329772949219,81.33329772949219,33.587799072265625,300.0
2007-01-16,80.0,80.0,78.36669921875,79.9666976928711,33.0234375,300.0
2007-01-17,78.33329772949219,78.33329772949219,76.0,77.63330078125,32.05982971191406,3900.0
2007-01-18,77.33329772949219,80.66670227050781,77.16670227050781,78.0,32.211273193359375,3000.0
2007-01-19,77.0167007446289,78.0,75.0167007446289,77.83329772949219,32.142417907714844,1200.0
2007-01-22,77.66670227050781,78.0,75.83329772949219,78.0,32.211273193359375,4800.0
2007-01-23,75.69999694824219,81.61669921875,75.66670227050781,78.5333023071289,32.43149185180664,5100.0
2007-01-24,79.33329772949219,79.33329772949219,79.33329772949219,79.33329772949219,32.76187515258789,30.0
2007-01-25,79.66670227050781,79.66670227050781,79.66670227050781,79.66670227050781,32.89955520629883,150.0
2007-01-29,77.33329772949219,77.94999694824219,76.0,77.66670227050781,32.07362365722656,1500.0
2007-01-31,77.33329772949219,77.33329772949219,76.0167007446289,77.31670379638672,31.929088592529297,300.0
2007-02-01,76.66670227050781,76.7166976928711,76.66670227050781,76.66670227050781,31.660661697387695,600.0
2007-02-02,77.9666976928711,79.31670379638672,77.0,78.33329772949219,32.34890365600586,1500.0
2007-02-05,75.05000305175781,78.33329772949219,75.0,75.0999984741211,31.01365852355957,1200.0
2007-02-06,75.75,75.75,75.75,75.75,31.282093048095703,90.0
2007-02-07,76.0,77.5,75.0,77.5,32.00477981567383,1500.0
2007-02-08,77.0,77.3499984741211,76.83329772949219,77.2332992553711,31.89464569091797,900.0
2007-02-09,76.0,77.1500015258789,74.66670227050781,77.13330078125,31.85335350036621,600.0
2007-02-12,74.36669921875,74.36669921875,70.44999694824219,70.75,29.217269897460938,1500.0
2007-02-13,71.66670227050781,73.33329772949219,70.4000015258789,70.4000015258789,29.072736740112305,300.0
2007-02-14,68.66670227050781,72.33329772949219,68.36669921875,72.33329772949219,29.871110916137695,210.0
2007-02-15,74.66670227050781,77.31670379638672,71.0167007446289,76.30000305175781,31.50922203063965,600.0
2007-02-19,71.11669921875,71.11669921875,70.68329620361328,71.0,29.320510864257812,600.0
2007-02-20,70.0,70.0,69.66670227050781,70.0,28.90754508972168,600.0
2007-02-21,68.41670227050781,68.41670227050781,68.33329772949219,68.33329772949219,28.219249725341797,300.0
2007-02-22,67.43329620361328,72.33329772949219,66.68329620361328,66.68329620361328,27.537866592407227,2700.0
2007-02-23,66.69999694824219,66.69999694824219,63.33330154418945,66.66670227050781,27.531007766723633,600.0
2007-02-26,64.0167007446289,66.6500015258789,64.0167007446289,66.6500015258789,27.52410888671875,105.0
2007-02-27,66.66670227050781,66.66670227050781,66.66670227050781,66.66670227050781,27.531007766723633,75.0
2007-02-28,69.33329772949219,69.33329772949219,64.0,64.0,26.429750442504883,300.0
2007-03-01,68.66670227050781,70.66670227050781,68.66670227050781,70.66670227050781,29.182865142822266,6.0
2007-03-02,66.33329772949219,66.33329772949219,65.0999984741211,65.0999984741211,26.884017944335938,300.0
2007-03-05,63.08330154418945,63.08330154418945,62.66669845581055,62.66669845581055,25.879146575927734,300.0
2007-03-07,66.33329772949219,67.63330078125,61.016700744628906,65.33329772949219,26.980356216430664,2100.0
2007-03-08,60.016700744628906,65.6500015258789,60.016700744628906,65.6500015258789,27.11115264892578,600.0
2007-03-09,65.0,68.2833023071289,62.08330154418945,64.66670227050781,26.705074310302734,900.0
2007-03-12,62.68330001831055,65.7332992553711,62.68330001831055,65.7332992553711,27.14554214477539,600.0
2007-03-13,63.33330154418945,67.6500015258789,63.33330154418945,67.6500015258789,27.937070846557617,900.0
2007-03-14,65.0,66.5333023071289,64.0333023071289,64.58329772949219,26.67064094543457,1800.0
2007-03-16,63.71670150756836,64.88330078125,63.03329849243164,64.88330078125,26.79452896118164,4800.0
2007-03-19,62.36669921875,62.36669921875,62.16669845581055,62.16669845581055,25.672666549682617,300.0
2007-03-20,61.33330154418945,62.33330154418945,57.33330154418945,62.0,28.852649688720703,2100.0
2007-03-21,61.66669845581055,61.66669845581055,60.33330154418945,61.36669921875,28.557926177978516,600.0
2007-03-22,59.66669845581055,62.66669845581055,59.66669845581055,61.349998474121094,28.55016326904297,1200.0
2007-03-23,61.0,64.9000015258789,61.0,62.0,28.852649688720703,24300.0
