Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.699999809265137,5.880000114440918,5.699999809265137,5.849999904632568,1.3064502477645874,76840
2002-07-02,5.75,5.849999904632568,5.739999771118164,5.820000171661377,1.299750804901123,59910
2002-07-03,5.800000190734863,5.889999866485596,5.710000038146973,5.739999771118164,1.2818846702575684,70820
2002-07-04,5.769999980926514,5.800000190734863,5.639999866485596,5.690000057220459,1.2707184553146362,54320
2002-07-05,5.800000190734863,5.800000190734863,5.610000133514404,5.650000095367432,1.261785626411438,76900
2002-07-08,5.800000190734863,5.989999771118164,5.679999828338623,5.880000114440918,1.31315016746521,117670
2002-07-09,5.980000019073486,6.550000190734863,5.980000019073486,6.179999828338623,1.3801474571228027,1398240
2002-07-10,6.25,6.25,5.949999809265137,5.96999979019165,1.3332496881484985,320150
2002-07-11,5.900000095367432,6.0,5.75,5.760000228881836,1.8416109085083008,239190
2002-07-12,5.96999979019165,5.980000019073486,5.75,5.760000228881836,1.8416109085083008,63500
2002-07-15,5.800000190734863,5.800000190734863,5.579999923706055,5.610000133514404,1.7936522960662842,56890
2002-07-16,5.599999904632568,5.679999828338623,5.5,5.599999904632568,1.790454626083374,38300
2002-07-17,5.599999904632568,5.599999904632568,5.349999904632568,5.380000114440918,1.7201156616210938,49010
2002-07-18,5.5,5.599999904632568,5.400000095367432,5.460000038146973,1.7456938028335571,45780
2002-07-19,5.550000190734863,5.599999904632568,5.429999828338623,5.579999923706055,1.7840604782104492,27920
2002-07-22,5.400000095367432,5.449999809265137,5.199999809265137,5.239999771118164,1.675354242324829,46410
2002-07-23,5.25,5.329999923706055,5.199999809265137,5.260000228881836,1.6817489862442017,58750
2002-07-24,5.340000152587891,5.53000020980835,5.0,5.079999923706055,1.6241981983184814,324930
2002-07-25,5.199999809265137,5.199999809265137,4.800000190734863,4.880000114440918,1.5602535009384155,219630
2002-07-26,4.699999809265137,4.869999885559082,4.699999809265137,4.739999771118164,1.51549232006073,69890
2002-07-29,4.78000020980835,4.78000020980835,4.5,4.539999961853027,1.451547384262085,276830
2002-07-30,4.679999828338623,4.699999809265137,4.510000228881836,4.53000020980835,1.4483500719070435,45050
2002-07-31,4.449999809265137,4.699999809265137,4.449999809265137,4.690000057220459,1.4995059967041016,137930
2002-08-01,4.730000019073486,4.829999923706055,4.659999847412109,4.71999979019165,1.5090975761413574,51260
2002-08-02,4.659999847412109,4.78000020980835,4.619999885559082,4.659999847412109,1.4899141788482666,32400
2002-08-05,4.849999904632568,4.849999904632568,4.670000076293945,4.710000038146973,1.505900502204895,66840
2002-08-06,4.71999979019165,4.800000190734863,4.699999809265137,4.789999961853027,1.5314782857894897,12930
2002-08-07,4.730000019073486,4.829999923706055,4.670000076293945,4.739999771118164,1.51549232006073,60740
2002-08-08,4.710000038146973,4.71999979019165,4.679999828338623,4.699999809265137,1.502703070640564,69200
2002-08-09,4.610000133514404,4.75,4.610000133514404,4.659999847412109,1.4899141788482666,18070
2002-08-12,4.690000057220459,4.739999771118164,4.650000095367432,4.650000095367432,1.4867169857025146,23200
2002-08-13,4.699999809265137,4.739999771118164,4.670000076293945,4.690000057220459,1.4995059967041016,20750
2002-08-14,4.570000171661377,4.75,4.570000171661377,4.699999809265137,1.502703070640564,22100
2002-08-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1.502703070640564,0
2002-08-16,4.670000076293945,4.730000019073486,4.610000133514404,4.619999885559082,1.4771254062652588,120150
2002-08-19,4.699999809265137,4.71999979019165,4.539999961853027,4.559999942779541,1.4579417705535889,131580
2002-08-20,4.599999904632568,4.71999979019165,4.559999942779541,4.71999979019165,1.5090975761413574,42960
2002-08-21,4.630000114440918,4.679999828338623,4.599999904632568,4.599999904632568,1.4707309007644653,44690
2002-08-22,4.590000152587891,4.630000114440918,4.590000152587891,4.599999904632568,1.4707309007644653,32510
