Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3
2012-06-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2012-06-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2012-06-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2012-06-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2012-06-25,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2012-06-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2012-06-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3
2012-06-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,5
2012-06-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3
2012-07-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5
2012-07-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3
2012-07-04,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1005
2012-07-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3
2012-07-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,151
2012-07-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,6
2012-07-10,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,8
2012-07-11,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3
2012-07-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,8
2012-07-13,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2
2012-07-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,7
2012-07-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,5
2012-07-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,8005
2012-07-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,8
2012-07-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2012-07-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5
2012-07-24,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,7
2012-07-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3
2012-07-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,315
2012-07-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,300
2012-07-30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,10
2012-07-31,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,15
2012-08-01,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,10
2012-08-02,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2012-08-03,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2020
2012-08-06,6.0,6.0,6.0,6.0,6.0,1625
2012-08-07,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,15
2012-08-08,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1354
2012-08-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,310
2012-08-10,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2012-08-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6015
