Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.899999618530273,13.949999809265137,11.850000381469727,13.949999809265137,10.33885669708252,47990
2002-07-02,15.0,15.5,14.0,14.649999618530273,10.857653617858887,58494
2002-07-03,15.899999618530273,17.549999237060547,15.850000381469727,17.549999237060547,13.006949424743652,154969
2002-07-04,18.399999618530273,18.899999618530273,16.700000762939453,17.0,12.599326133728027,139810
2002-07-05,17.25,18.0,17.200000762939453,17.799999237060547,13.192232131958008,51036
2002-07-08,18.5,18.5,16.700000762939453,16.850000381469727,12.488154411315918,82013
2002-07-09,17.049999237060547,17.549999237060547,16.200000762939453,16.25,12.043471336364746,29128
2002-07-10,16.0,16.299999237060547,15.100000381469727,15.300000190734863,11.339390754699707,36132
2002-07-11,15.0,15.800000190734863,14.399999618530273,15.25,11.302334785461426,29296
2002-07-12,15.0,15.25,14.399999618530273,14.600000381469727,10.820596694946289,14683
2002-07-15,14.5,14.5,13.0,13.25,9.820061683654785,13103
2002-07-16,14.050000190734863,14.25,13.0,13.0,9.634777069091797,12760
2002-07-17,13.0,13.300000190734863,12.5,12.699999809265137,9.412436485290527,6344
2002-07-18,12.300000190734863,13.449999809265137,12.300000190734863,13.050000190734863,9.671833038330078,3152
2002-07-19,13.0,13.699999809265137,12.5,12.600000381469727,9.338323593139648,9076
2002-07-22,13.199999809265137,13.199999809265137,11.199999809265137,11.449999809265137,8.486016273498535,7356
2002-07-23,11.899999618530273,12.399999618530273,11.75,12.199999809265137,9.04186725616455,3500
2002-07-24,12.5,12.5,11.25,11.850000381469727,8.782471656799316,10230
2002-07-25,12.5,12.5,11.699999809265137,11.899999618530273,8.819525718688965,4925
2002-07-26,12.0,12.0,11.350000381469727,11.699999809265137,8.671299934387207,9150
2002-07-29,10.649999618530273,11.449999809265137,9.550000190734863,9.850000381469727,7.300197124481201,12531
2002-07-30,11.0,11.0,8.75,9.100000381469727,6.7443437576293945,15184
2002-07-31,8.75,10.5,8.649999618530273,9.850000381469727,7.300197124481201,14900
2002-08-01,10.100000381469727,10.100000381469727,9.25,9.649999618530273,7.1519694328308105,5977
2002-08-02,9.899999618530273,9.899999618530273,9.0,9.0,6.670229911804199,6650
2002-08-05,9.0,9.399999618530273,9.0,9.050000190734863,6.707287788391113,2200
2002-08-06,9.0,9.449999809265137,9.0,9.399999618530273,6.9666852951049805,3600
2002-08-07,9.050000190734863,10.0,9.0,9.649999618530273,7.1519694328308105,10413
2002-08-08,9.800000190734863,9.800000190734863,9.149999618530273,9.25,6.855514049530029,3394
2002-08-09,9.350000381469727,9.550000190734863,9.149999618530273,9.550000190734863,7.077856540679932,1280
2002-08-12,9.5,9.5,9.25,9.25,6.855514049530029,850
2002-08-13,9.149999618530273,10.899999618530273,9.149999618530273,10.0,7.411365985870361,9140
2002-08-14,10.600000381469727,11.600000381469727,10.5,11.149999618530273,8.263672828674316,29523
2002-08-16,11.449999809265137,11.449999809265137,10.550000190734863,10.649999618530273,7.893105983734131,13661
2002-08-19,10.899999618530273,10.899999618530273,10.0,10.050000190734863,7.448423862457275,2862
2002-08-20,10.399999618530273,10.399999618530273,9.350000381469727,9.899999618530273,7.337253093719482,3205
2002-08-21,10.0,10.350000381469727,9.550000190734863,9.600000381469727,7.114914894104004,5002
2002-08-22,9.699999809265137,9.699999809265137,9.399999618530273,9.5,7.040799140930176,8600
2002-08-23,9.350000381469727,9.699999809265137,9.25,9.25,6.855514049530029,4264
2002-08-26,9.449999809265137,9.5,8.850000381469727,8.949999809265137,6.633173942565918,10932
2002-08-27,9.0,9.050000190734863,8.800000190734863,8.850000381469727,6.559060096740723,2000
2002-08-28,8.800000190734863,9.100000381469727,8.5,8.699999809265137,6.447889804840088,4160
2002-08-29,8.300000190734863,8.649999618530273,8.300000190734863,8.449999809265137,6.2626051902771,800
2002-08-30,8.550000190734863,8.899999618530273,8.449999809265137,8.550000190734863,6.336718559265137,2105
2002-09-02,8.550000190734863,8.800000190734863,8.550000190734863,8.75,6.484945774078369,2800
2002-09-03,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,6.1884918212890625,960
2002-09-04,8.149999618530273,8.699999809265137,8.149999618530273,8.699999809265137,6.447889804840088,3203
2002-09-05,9.449999809265137,9.449999809265137,8.300000190734863,8.300000190734863,6.151434421539307,355
2002-09-06,8.25,8.350000381469727,8.0,8.25,6.114378452301025,8950
