Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,130.0,130.0,92.41999816894531,94.33999633789062,94.33999633789062,8097280
2006-06-13,93.05999755859375,94.94000244140625,77.12000274658203,78.54000091552734,78.54000091552734,7475940
2006-06-14,80.0,88.58000183105469,74.20999908447266,82.02999877929688,82.02999877929688,6582600
2006-06-19,88.0199966430664,94.72000122070312,82.2699966430664,92.68000030517578,92.68000030517578,6085285
2006-06-20,89.94000244140625,92.4000015258789,86.80000305175781,89.83999633789062,89.83999633789062,3506755
2006-06-21,88.80000305175781,94.0,88.19999694824219,90.80000305175781,90.80000305175781,2410765
2006-06-22,92.0,95.37000274658203,90.0,91.41000366210938,91.41000366210938,1960070
2006-06-23,90.0,91.44000244140625,86.0199966430664,90.12000274658203,90.12000274658203,816320
2006-06-26,90.4000015258789,91.58000183105469,84.80000305175781,85.94999694824219,85.94999694824219,435510
2006-06-27,86.77999877929688,88.76000213623047,84.5999984741211,87.41000366210938,87.41000366210938,370600
2006-06-28,85.0,87.0,85.0,86.12999725341797,86.12999725341797,138625
2006-06-29,88.19999694824219,89.19999694824219,85.0,85.87999725341797,85.87999725341797,158540
2006-06-30,88.19999694824219,88.19999694824219,85.19999694824219,86.1500015258789,86.1500015258789,145850
2006-07-03,87.27999877929688,87.44999694824219,86.0,86.05000305175781,86.05000305175781,57180
2006-07-04,87.0,87.0,85.94999694824219,86.05999755859375,86.05999755859375,47570
2006-07-05,85.5999984741211,86.80000305175781,85.5999984741211,85.94000244140625,85.94000244140625,53015
2006-07-06,85.9800033569336,91.19999694824219,85.9800033569336,88.41999816894531,88.41999816894531,264095
2006-07-07,88.5999984741211,89.55999755859375,85.5999984741211,86.0,86.0,128290
2006-07-10,85.80000305175781,86.9800033569336,84.41999816894531,85.9800033569336,85.9800033569336,65590
2006-07-11,86.0,86.5999984741211,84.4000015258789,84.7300033569336,84.7300033569336,34655
2006-07-12,83.0,84.19999694824219,82.0,83.30999755859375,83.30999755859375,64240
2006-07-13,82.0,86.4000015258789,82.0,83.80000305175781,83.80000305175781,58095
2006-07-14,84.5999984741211,84.5999984741211,82.0,82.41000366210938,82.41000366210938,44990
2006-07-17,82.4000015258789,82.98999786376953,78.01000213623047,78.5999984741211,78.5999984741211,41135
2006-07-18,79.5999984741211,79.5999984741211,75.63999938964844,76.04000091552734,76.04000091552734,46695
2006-07-19,76.94999694824219,79.58000183105469,70.05000305175781,70.37000274658203,70.37000274658203,79435
2006-07-20,72.58000183105469,72.80000305175781,70.4000015258789,70.9000015258789,70.9000015258789,54110
2006-07-21,70.41999816894531,70.41999816894531,66.0199966430664,67.26000213623047,67.26000213623047,57275
2006-07-24,66.01000213623047,66.19999694824219,63.29999923706055,65.2300033569336,65.2300033569336,62940
2006-07-25,66.51000213623047,74.23999786376953,66.0999984741211,70.36000061035156,70.36000061035156,335695
2006-07-26,70.19999694824219,71.3499984741211,68.4000015258789,68.81999969482422,68.81999969482422,174530
2006-07-27,70.5199966430664,72.0,69.05999755859375,69.63999938964844,69.63999938964844,188110
2006-07-28,68.6500015258789,70.80000305175781,66.62000274658203,67.54000091552734,67.54000091552734,101685
2006-07-31,68.0,71.0,68.0,68.80000305175781,68.80000305175781,167550
2006-08-01,68.13999938964844,70.4000015258789,67.0,67.44999694824219,67.44999694824219,126200
2006-08-02,67.77999877929688,68.5999984741211,67.0,67.52999877929688,67.52999877929688,68355
2006-08-03,68.0,68.9800033569336,67.0199966430664,67.26000213623047,67.26000213623047,147560
2006-08-04,68.37999725341797,72.5,68.0,69.68000030517578,69.68000030517578,648535
2006-08-07,70.0,83.12999725341797,68.4000015258789,78.75,78.75,2372965
2006-08-08,80.4000015258789,88.87999725341797,80.4000015258789,87.4000015258789,87.4000015258789,4856055
2006-08-09,86.94000244140625,87.69999694824219,84.41999816894531,85.88999938964844,85.88999938964844,1325030
