Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900
2007-06-14,10.100000381469727,10.600000381469727,10.100000381469727,10.600000381469727,10.600000381469727,2000
2007-06-15,10.600000381469727,11.130000114440918,10.600000381469727,11.130000114440918,11.130000114440918,1800
2007-06-18,11.130000114440918,11.680000305175781,11.130000114440918,11.680000305175781,11.680000305175781,4400
2007-06-19,11.680000305175781,12.260000228881836,11.680000305175781,12.260000228881836,12.260000228881836,1100
2007-06-20,12.260000228881836,12.869999885559082,12.260000228881836,12.869999885559082,12.869999885559082,900
2007-06-21,12.869999885559082,13.510000228881836,12.869999885559082,13.510000228881836,13.510000228881836,1000
2007-06-22,14.180000305175781,14.180000305175781,12.949999809265137,14.180000305175781,14.180000305175781,11200
2007-06-25,14.180000305175781,14.859999656677246,13.510000228881836,14.859999656677246,14.859999656677246,1600
2007-06-26,14.859999656677246,15.600000381469727,14.859999656677246,15.600000381469727,15.600000381469727,6300
2007-06-27,15.600000381469727,16.3799991607666,15.600000381469727,15.600000381469727,15.600000381469727,3000
2007-06-28,15.600000381469727,16.0,15.149999618530273,16.0,16.0,3400
2007-06-29,16.799999237060547,16.799999237060547,16.0,16.0,16.0,3200
2007-07-02,16.0,16.0,15.25,15.25,15.25,1900
2007-07-03,15.25,15.25,15.25,15.25,15.25,200
2007-07-04,15.25,15.25,15.25,15.25,15.25,400
2007-07-05,15.25,15.25,15.25,15.25,15.25,600
2007-07-06,15.25,15.25,14.5,14.5,14.5,1100
2007-07-09,14.5,14.5,14.5,14.5,14.5,800
2007-07-10,14.5,14.5,14.5,14.5,14.5,900
2007-07-11,14.5,15.100000381469727,14.5,15.100000381469727,15.100000381469727,800
2007-07-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2200
2007-07-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2400
2007-07-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1400
2007-07-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000
2007-07-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,800
2007-07-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1800
2007-07-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1400
2007-07-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2400
2007-07-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,400
2007-07-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1600
2007-07-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1600
2007-07-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,400
2007-07-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1200
2007-07-31,15.100000381469727,15.100000381469727,15.0,15.0,15.0,1700
2007-08-01,15.0,15.0,15.0,15.0,15.0,900
2007-08-02,15.0,15.0,14.989999771118164,14.989999771118164,14.989999771118164,1600
2007-08-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1500
2007-08-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1100
2007-08-07,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1400
2007-08-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1000
2007-08-09,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1100
2007-08-10,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,400
2007-08-13,14.989999771118164,14.989999771118164,14.300000190734863,14.300000190734863,14.300000190734863,1000
2007-08-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,400
2007-08-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,700
2007-08-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,900
2007-08-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,700
2007-08-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,500
2007-08-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,400
2007-08-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1400
2007-08-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,600
2007-08-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,800
2007-08-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,500
2007-08-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000
2007-08-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000
2007-08-31,14.300000190734863,14.300000190734863,13.59000015258789,13.59000015258789,13.59000015258789,3400
2007-09-03,13.59000015258789,13.59000015258789,12.920000076293945,12.920000076293945,12.920000076293945,3100
2007-09-04,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,600
